date,stock_id,type,value,origin_name
2023-09-30,2388,NoncontrollingInterests,35459000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2388,OperatingExpenses,763584000.0,營業費用
2023-09-30,2388,OperatingIncome,2670000.0,營業利益（損失）
2023-09-30,2388,OtherComprehensiveIncome,402675000.0,其他綜合損益（淨額）
2023-09-30,2388,PreTaxIncome,177947000.0,稅前淨利（淨損）
2023-09-30,2388,Revenue,3238600000.0,營業收入
2023-09-30,2388,TAX,50504000.0,所得稅費用（利益）
2023-09-30,2388,TotalConsolidatedProfitForThePeriod,530118000.0,本期綜合損益總額
2023-09-30,2388,TotalNonoperatingIncomeAndExpense,175277000.0,營業外收入及支出
2023-12-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-311000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2388,CostOfGoodsSold,3251258000.0,營業成本
2023-12-31,2388,EPS,0.6,基本每股盈餘
2023-12-31,2388,EquityAttributableToOwnersOfParent,300578000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2388,GrossProfit,953883000.0,營業毛利（毛損）
2023-12-31,2388,IncomeAfterTaxes,311059000.0,本期淨利（淨損）
2023-12-31,2388,IncomeFromContinuingOperations,311059000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2388,NoncontrollingInterests,10481000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2388,OperatingExpenses,815745000.0,營業費用
2023-12-31,2388,OperatingIncome,138138000.0,營業利益（損失）
2023-12-31,2388,OtherComprehensiveIncome,-563420000.0,其他綜合損益（淨額）
2023-12-31,2388,PreTaxIncome,383943000.0,稅前淨利（淨損）
2023-12-31,2388,Revenue,4205141000.0,營業收入
2023-12-31,2388,TAX,72884000.0,所得稅費用（利益）
2023-12-31,2388,TotalConsolidatedProfitForThePeriod,-252361000.0,本期綜合損益總額
2023-12-31,2388,TotalNonoperatingIncomeAndExpense,245805000.0,營業外收入及支出
2024-03-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35037000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2388,CostOfGoodsSold,1485536000.0,營業成本
2024-03-31,2388,EPS,0.15,基本每股盈餘
2024-03-31,2388,EquityAttributableToOwnersOfParent,74020000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2388,GrossProfit,675904000.0,營業毛利（毛損）
2024-03-31,2388,IncomeAfterTaxes,100642000.0,本期淨利（淨損）
2024-03-31,2388,IncomeFromContinuingOperations,100642000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2388,NoncontrollingInterests,26622000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2388,OperatingExpenses,827233000.0,營業費用
2024-03-31,2388,OperatingIncome,-151329000.0,營業利益（損失）
2024-03-31,2388,OtherComprehensiveIncome,487359000.0,其他綜合損益（淨額）
2024-03-31,2388,PreTaxIncome,172165000.0,稅前淨利（淨損）
2024-03-31,2388,Revenue,2161440000.0,營業收入
2024-03-31,2388,TAX,71523000.0,所得稅費用（利益）
2024-03-31,2388,TotalConsolidatedProfitForThePeriod,588001000.0,本期綜合損益總額
2024-03-31,2388,TotalNonoperatingIncomeAndExpense,323494000.0,營業外收入及支出
2024-06-30,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23944000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2388,CostOfGoodsSold,2077946000.0,營業成本
2024-06-30,2388,EPS,0.13,基本每股盈餘
2024-06-30,2388,EquityAttributableToOwnersOfParent,67001000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2388,GrossProfit,881066000.0,營業毛利（毛損）
2024-06-30,2388,IncomeAfterTaxes,94494000.0,本期淨利（淨損）
2024-06-30,2388,IncomeFromContinuingOperations,94494000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2388,NoncontrollingInterests,27493000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2388,OperatingExpenses,864106000.0,營業費用
2024-06-30,2388,OperatingIncome,16960000.0,營業利益（損失）
2024-06-30,2388,OtherComprehensiveIncome,120845000.0,其他綜合損益（淨額）
2024-06-30,2388,PreTaxIncome,157855000.0,稅前淨利（淨損）
2024-06-30,2388,Revenue,2959012000.0,營業收入
2024-06-30,2388,TAX,63361000.0,所得稅費用（利益）
2024-06-30,2388,TotalConsolidatedProfitForThePeriod,215339000.0,本期綜合損益總額
2024-06-30,2388,TotalNonoperatingIncomeAndExpense,140895000.0,營業外收入及支出
2024-09-30,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13313000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2388,CostOfGoodsSold,4048877000.0,營業成本
2024-09-30,2388,EPS,0.59,基本每股盈餘
2024-09-30,2388,EquityAttributableToOwnersOfParent,294958000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2388,GrossProfit,1244448000.0,營業毛利（毛損）
2024-09-30,2388,IncomeAfterTaxes,311626000.0,本期淨利（淨損）
2024-09-30,2388,IncomeFromContinuingOperations,311626000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2388,NoncontrollingInterests,16668000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2388,OperatingExpenses,830692000.0,營業費用
2024-09-30,2388,OperatingIncome,413756000.0,營業利益（損失）
2024-09-30,2388,OtherComprehensiveIncome,-329973000.0,其他綜合損益（淨額）
2024-09-30,2388,PreTaxIncome,425610000.0,稅前淨利（淨損）
2024-09-30,2388,Revenue,5293325000.0,營業收入
2024-09-30,2388,TAX,113984000.0,所得稅費用（利益）
2024-09-30,2388,TotalConsolidatedProfitForThePeriod,-18347000.0,本期綜合損益總額
2024-09-30,2388,TotalNonoperatingIncomeAndExpense,11854000.0,營業外收入及支出
2024-12-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12760000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2388,CostOfGoodsSold,4374705000.0,營業成本
2024-12-31,2388,EPS,1.2,基本每股盈餘
2024-12-31,2388,EquityAttributableToOwnersOfParent,630999000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2388,GrossProfit,1122186000.0,營業毛利（毛損）
2024-12-31,2388,IncomeAfterTaxes,644427000.0,本期淨利（淨損）
2024-12-31,2388,IncomeFromContinuingOperations,644427000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2388,NoncontrollingInterests,13428000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2388,OperatingExpenses,965508000.0,營業費用
2024-12-31,2388,OperatingIncome,156678000.0,營業利益（損失）
2024-12-31,2388,OtherComprehensiveIncome,324159000.0,其他綜合損益（淨額）
2024-12-31,2388,PreTaxIncome,800389000.0,稅前淨利（淨損）
2024-12-31,2388,Revenue,5496891000.0,營業收入
2024-12-31,2388,TAX,155962000.0,所得稅費用（利益）
2024-12-31,2388,TotalConsolidatedProfitForThePeriod,968586000.0,本期綜合損益總額
2024-12-31,2388,TotalNonoperatingIncomeAndExpense,643711000.0,營業外收入及支出
2025-03-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30598000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2388,CostOfGoodsSold,1464468000.0,營業成本
2025-03-31,2388,EPS,0.02,基本每股盈餘
2025-03-31,2388,EquityAttributableToOwnersOfParent,13067000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2388,GrossProfit,587986000.0,營業毛利（毛損）
2025-03-31,2388,IncomeAfterTaxes,16900000.0,本期淨利（淨損）
2025-03-31,2388,IncomeFromContinuingOperations,16900000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2388,NoncontrollingInterests,3833000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2388,OperatingExpenses,871792000.0,營業費用
2025-03-31,2388,OperatingIncome,-283806000.0,營業利益（損失）
2025-03-31,2388,OtherComprehensiveIncome,342270000.0,其他綜合損益（淨額）
2025-03-31,2388,PreTaxIncome,49877000.0,稅前淨利（淨損）
2025-03-31,2388,Revenue,2052454000.0,營業收入
2025-03-31,2388,TAX,32977000.0,所得稅費用（利益）
2025-03-31,2388,TotalConsolidatedProfitForThePeriod,359170000.0,本期綜合損益總額
2025-03-31,2388,TotalNonoperatingIncomeAndExpense,333683000.0,營業外收入及支出
2025-06-30,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-41963000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2388,CostOfGoodsSold,1624603000.0,營業成本
2025-06-30,2388,EPS,-1.16,基本每股盈餘
2025-06-30,2388,EquityAttributableToOwnersOfParent,-644563000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2388,GrossProfit,499875000.0,營業毛利（毛損）
2025-06-30,2388,IncomeAfterTaxes,-639145000.0,本期淨利（淨損）
2025-06-30,2388,IncomeFromContinuingOperations,-639145000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2388,NoncontrollingInterests,5418000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2388,OperatingExpenses,862389000.0,營業費用
2025-06-30,2388,OperatingIncome,-362514000.0,營業利益（損失）
2025-06-30,2388,OtherComprehensiveIncome,-1517737000.0,其他綜合損益（淨額）
2025-06-30,2388,PreTaxIncome,-607179000.0,稅前淨利（淨損）
2025-06-30,2388,Revenue,2124478000.0,營業收入
2025-06-30,2388,TAX,31966000.0,所得稅費用（利益）
2025-06-30,2388,TotalConsolidatedProfitForThePeriod,-2156882000.0,本期綜合損益總額
2025-06-30,2388,TotalNonoperatingIncomeAndExpense,-244665000.0,營業外收入及支出
2025-09-30,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26348000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2388,CostOfGoodsSold,1890097000.0,營業成本
2025-09-30,2388,EPS,0.04,基本每股盈餘
2025-09-30,2388,EquityAttributableToOwnersOfParent,20947000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2388,GrossProfit,430866000.0,營業毛利（毛損）
2025-09-30,2388,IncomeAfterTaxes,22921000.0,本期淨利（淨損）
2025-09-30,2388,IncomeFromContinuingOperations,22921000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2388,NoncontrollingInterests,1974000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2388,OperatingExpenses,786798000.0,營業費用
2025-09-30,2388,OperatingIncome,-355932000.0,營業利益（損失）
2025-09-30,2388,OtherComprehensiveIncome,558248000.0,其他綜合損益（淨額）
2025-09-30,2388,PreTaxIncome,32535000.0,稅前淨利（淨損）
2025-09-30,2388,Revenue,2320963000.0,營業收入
2025-09-30,2388,TAX,9614000.0,所得稅費用（利益）
2025-09-30,2388,TotalConsolidatedProfitForThePeriod,581169000.0,本期綜合損益總額
2025-09-30,2388,TotalNonoperatingIncomeAndExpense,388467000.0,營業外收入及支出
2025-12-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36211000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2388,CostOfGoodsSold,2419166000.0,營業成本
2025-12-31,2388,EPS,1.22,基本每股盈餘
2025-12-31,2388,EquityAttributableToOwnersOfParent,679618000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2388,GrossProfit,629367000.0,營業毛利（毛損）
2025-12-31,2388,IncomeAfterTaxes,691077000.0,本期淨利（淨損）
2025-12-31,2388,IncomeFromContinuingOperations,691077000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2388,NoncontrollingInterests,11459000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2388,OperatingExpenses,878426000.0,營業費用
2025-12-31,2388,OperatingIncome,-249059000.0,營業利益（損失）
2025-12-31,2388,OtherComprehensiveIncome,529480000.0,其他綜合損益（淨額）
2025-12-31,2388,PreTaxIncome,728895000.0,稅前淨利（淨損）
2025-12-31,2388,Revenue,3048533000.0,營業收入
2025-12-31,2388,TAX,37818000.0,所得稅費用（利益）
2025-12-31,2388,TotalConsolidatedProfitForThePeriod,1220557000.0,本期綜合損益總額
2025-12-31,2388,TotalNonoperatingIncomeAndExpense,977954000.0,營業外收入及支出
2026-03-31,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11858000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2388,CostOfGoodsSold,1628336000.0,營業成本
2026-03-31,2388,EPS,0.08,基本每股盈餘
2026-03-31,2388,EquityAttributableToOwnersOfParent,46146000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2388,GrossProfit,512751000.0,營業毛利（毛損）
2026-03-31,2388,IncomeAfterTaxes,4647000.0,本期淨利（淨損）
2026-03-31,2388,IncomeFromContinuingOperations,4647000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2388,NoncontrollingInterests,-41499000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2388,OperatingExpenses,1027119000.0,營業費用
2026-03-31,2388,OperatingIncome,-514368000.0,營業利益（損失）
2026-03-31,2388,OtherComprehensiveIncome,483417000.0,其他綜合損益（淨額）
2026-03-31,2388,PreTaxIncome,24523000.0,稅前淨利（淨損）
2026-03-31,2388,Revenue,2141087000.0,營業收入
2026-03-31,2388,TAX,19876000.0,所得稅費用（利益）
2026-03-31,2388,TotalConsolidatedProfitForThePeriod,488064000.0,本期綜合損益總額
2026-03-31,2388,TotalNonoperatingIncomeAndExpense,538891000.0,營業外收入及支出
2026-06-30,2388,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6349000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2388,CostOfGoodsSold,2713644000.0,營業成本
2026-06-30,2388,EPS,0.25,基本每股盈餘
2026-06-30,2388,EquityAttributableToOwnersOfParent,140666000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2388,GrossProfit,752630000.0,營業毛利（毛損）
2026-06-30,2388,IncomeAfterTaxes,119249000.0,本期淨利（淨損）
2026-06-30,2388,IncomeFromContinuingOperations,119249000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2388,NoncontrollingInterests,-21417000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2388,OperatingExpenses,1090983000.0,營業費用
2026-06-30,2388,OperatingIncome,-338353000.0,營業利益（損失）
2026-06-30,2388,OtherComprehensiveIncome,332104000.0,其他綜合損益（淨額）
2026-06-30,2388,PreTaxIncome,135115000.0,稅前淨利（淨損）
2026-06-30,2388,Revenue,3466274000.0,營業收入
2026-06-30,2388,TAX,15866000.0,所得稅費用（利益）
2026-06-30,2388,TotalConsolidatedProfitForThePeriod,451353000.0,本期綜合損益總額
2026-06-30,2388,TotalNonoperatingIncomeAndExpense,473468000.0,營業外收入及支出
