date,stock_id,type,value,origin_name
2024-06-30,4198,IncomeFromContinuingOperations,-14255000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4198,EPS,-0.51,基本每股盈餘
2024-09-30,4198,OtherComprehensiveIncome,2355000.0,其他綜合損益（淨額）
2024-09-30,4198,TAX,0.0,所得稅費用（利益）
2024-09-30,4198,IncomeAfterTaxes,-14095000.0,本期淨利（淨損）
2024-09-30,4198,TotalConsolidatedProfitForThePeriod,-11740000.0,本期綜合損益總額
2024-09-30,4198,EquityAttributableToOwnersOfParent,-13777000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4198,NoncontrollingInterests,-318000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4198,OperatingIncome,-13049000.0,營業利益（損失）
2024-09-30,4198,TotalNonoperatingIncomeAndExpense,-1046000.0,營業外收入及支出
2024-09-30,4198,CostOfGoodsSold,39205000.0,營業成本
2024-09-30,4198,Revenue,59780000.0,營業收入
2024-09-30,4198,GrossProfit,20575000.0,營業毛利（毛損）
2024-09-30,4198,OperatingExpenses,33624000.0,營業費用
2024-09-30,4198,PreTaxIncome,-14095000.0,稅前淨利（淨損）
2024-09-30,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-318000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4198,IncomeFromContinuingOperations,-14095000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4198,EPS,-0.57,基本每股盈餘
2024-12-31,4198,OtherComprehensiveIncome,-1428000.0,其他綜合損益（淨額）
2024-12-31,4198,TAX,2140000.0,所得稅費用（利益）
2024-12-31,4198,IncomeAfterTaxes,-2407000.0,本期淨利（淨損）
2024-12-31,4198,TotalConsolidatedProfitForThePeriod,-3835000.0,本期綜合損益總額
2024-12-31,4198,EquityAttributableToOwnersOfParent,3757000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4198,NoncontrollingInterests,-6164000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4198,OperatingIncome,-22196000.0,營業利益（損失）
2024-12-31,4198,TotalNonoperatingIncomeAndExpense,21929000.0,營業外收入及支出
2024-12-31,4198,CostOfGoodsSold,44593000.0,營業成本
2024-12-31,4198,Revenue,57148000.0,營業收入
2024-12-31,4198,GrossProfit,12555000.0,營業毛利（毛損）
2024-12-31,4198,OperatingExpenses,34751000.0,營業費用
2024-12-31,4198,PreTaxIncome,-267000.0,稅前淨利（淨損）
2024-12-31,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6164000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4198,IncomeFromContinuingOperations,-2407000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4198,EPS,0.16,基本每股盈餘
2025-03-31,4198,OtherComprehensiveIncome,3344000.0,其他綜合損益（淨額）
2025-03-31,4198,TAX,0.0,所得稅費用（利益）
2025-03-31,4198,IncomeAfterTaxes,-7080000.0,本期淨利（淨損）
2025-03-31,4198,TotalConsolidatedProfitForThePeriod,-3736000.0,本期綜合損益總額
2025-03-31,4198,EquityAttributableToOwnersOfParent,-8155000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4198,NoncontrollingInterests,1075000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4198,OperatingIncome,-6813000.0,營業利益（損失）
2025-03-31,4198,TotalNonoperatingIncomeAndExpense,-267000.0,營業外收入及支出
2025-03-31,4198,CostOfGoodsSold,45822000.0,營業成本
2025-03-31,4198,Revenue,66419000.0,營業收入
2025-03-31,4198,GrossProfit,20597000.0,營業毛利（毛損）
2025-03-31,4198,OperatingExpenses,27410000.0,營業費用
2025-03-31,4198,PreTaxIncome,-7080000.0,稅前淨利（淨損）
2025-03-31,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1075000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4198,IncomeFromContinuingOperations,-7080000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4198,EPS,-0.34,基本每股盈餘
2025-06-30,4198,TAX,68000.0,所得稅費用（利益）
2025-06-30,4198,EPS,-0.73,基本每股盈餘
2025-06-30,4198,OtherComprehensiveIncome,2344000.0,其他綜合損益（淨額）
2025-06-30,4198,IncomeAfterTaxes,-19078000.0,本期淨利（淨損）
2025-06-30,4198,TotalConsolidatedProfitForThePeriod,-16734000.0,本期綜合損益總額
2025-06-30,4198,EquityAttributableToOwnersOfParent,-17510000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4198,NoncontrollingInterests,-1568000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4198,OperatingIncome,-14142000.0,營業利益（損失）
2025-06-30,4198,TotalNonoperatingIncomeAndExpense,-4868000.0,營業外收入及支出
2025-06-30,4198,CostOfGoodsSold,23938000.0,營業成本
2025-06-30,4198,Revenue,38212000.0,營業收入
2025-06-30,4198,GrossProfit,14274000.0,營業毛利（毛損）
2025-06-30,4198,OperatingExpenses,28416000.0,營業費用
2025-06-30,4198,PreTaxIncome,-19010000.0,稅前淨利（淨損）
2025-06-30,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1568000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4198,IncomeFromContinuingOperations,-19078000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4198,EPS,-0.5,基本每股盈餘
2025-09-30,4198,OtherComprehensiveIncome,4705000.0,其他綜合損益（淨額）
2025-09-30,4198,TAX,0.0,所得稅費用（利益）
2025-09-30,4198,IncomeAfterTaxes,-11835000.0,本期淨利（淨損）
2025-09-30,4198,TotalConsolidatedProfitForThePeriod,-7130000.0,本期綜合損益總額
2025-09-30,4198,EquityAttributableToOwnersOfParent,-11975000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4198,NoncontrollingInterests,140000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4198,OperatingIncome,-12458000.0,營業利益（損失）
2025-09-30,4198,TotalNonoperatingIncomeAndExpense,623000.0,營業外收入及支出
2025-09-30,4198,CostOfGoodsSold,28576000.0,營業成本
2025-09-30,4198,Revenue,43862000.0,營業收入
2025-09-30,4198,GrossProfit,15286000.0,營業毛利（毛損）
2025-09-30,4198,OperatingExpenses,27744000.0,營業費用
2025-09-30,4198,PreTaxIncome,-11835000.0,稅前淨利（淨損）
2025-09-30,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,140000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4198,IncomeFromContinuingOperations,-11835000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4198,TAX,-578000.0,所得稅費用（利益）
2025-12-31,4198,OtherComprehensiveIncome,1822000.0,其他綜合損益（淨額）
2025-12-31,4198,IncomeAfterTaxes,-9950000.0,本期淨利（淨損）
2025-12-31,4198,TotalConsolidatedProfitForThePeriod,-8128000.0,本期綜合損益總額
2025-12-31,4198,EquityAttributableToOwnersOfParent,-9655000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4198,NoncontrollingInterests,-295000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4198,OperatingIncome,-13156000.0,營業利益（損失）
2025-12-31,4198,TotalNonoperatingIncomeAndExpense,2628000.0,營業外收入及支出
2025-12-31,4198,CostOfGoodsSold,38762000.0,營業成本
2025-12-31,4198,Revenue,55719000.0,營業收入
2025-12-31,4198,GrossProfit,16957000.0,營業毛利（毛損）
2025-12-31,4198,OperatingExpenses,30113000.0,營業費用
2025-12-31,4198,PreTaxIncome,-10528000.0,稅前淨利（淨損）
2025-12-31,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-295000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4198,IncomeFromContinuingOperations,-9950000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4198,EPS,-0.4,基本每股盈餘
2026-03-31,4198,EPS,-0.39,基本每股盈餘
2026-03-31,4198,OtherComprehensiveIncome,-676000.0,其他綜合損益（淨額）
2026-03-31,4198,TAX,0.0,所得稅費用（利益）
2026-03-31,4198,UnrealizedGain,566000.0,未實現銷貨（損）益
2026-03-31,4198,IncomeAfterTaxes,-9517000.0,本期淨利（淨損）
2026-03-31,4198,TotalConsolidatedProfitForThePeriod,-10193000.0,本期綜合損益總額
2026-03-31,4198,EquityAttributableToOwnersOfParent,-9515000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4198,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4198,OperatingIncome,-11386000.0,營業利益（損失）
2026-03-31,4198,TotalNonoperatingIncomeAndExpense,1869000.0,營業外收入及支出
2026-03-31,4198,CostOfGoodsSold,25573000.0,營業成本
2026-03-31,4198,Revenue,40208000.0,營業收入
2026-03-31,4198,GrossProfit,14635000.0,營業毛利（毛損）
2026-03-31,4198,OperatingExpenses,25455000.0,營業費用
2026-03-31,4198,PreTaxIncome,-9517000.0,稅前淨利（淨損）
2026-03-31,4198,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4198,IncomeFromContinuingOperations,-9517000.0,繼續營業單位本期淨利（淨損）
