date,stock_id,type,value,origin_name
2023-06-30,8940,Revenue,316561000.0,營業收入
2023-06-30,8940,GrossProfit,162003000.0,營業毛利（毛損）
2023-06-30,8940,OperatingExpenses,149547000.0,營業費用
2023-06-30,8940,PreTaxIncome,11272000.0,稅前淨利（淨損）
2023-06-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1243000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8940,IncomeFromContinuingOperations,3652000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8940,EPS,0.07,基本每股盈餘
2023-09-30,8940,OTHNOE,140000.0,其他收益及費損淨額
2023-09-30,8940,TAX,-1885000.0,所得稅費用（利益）
2023-09-30,8940,IncomeAfterTaxes,-7502000.0,本期淨利（淨損）
2023-09-30,8940,TotalConsolidatedProfitForThePeriod,-7502000.0,本期綜合損益總額
2023-09-30,8940,EquityAttributableToOwnersOfParent,-7043000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8940,NoncontrollingInterests,-459000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8940,OperatingIncome,-8929000.0,營業利益（損失）
2023-09-30,8940,TotalNonoperatingIncomeAndExpense,-458000.0,營業外收入及支出
2023-09-30,8940,CostOfGoodsSold,150110000.0,營業成本
2023-09-30,8940,Revenue,288515000.0,營業收入
2023-09-30,8940,GrossProfit,138405000.0,營業毛利（毛損）
2023-09-30,8940,OperatingExpenses,147474000.0,營業費用
2023-09-30,8940,PreTaxIncome,-9387000.0,稅前淨利（淨損）
2023-09-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-459000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8940,IncomeFromContinuingOperations,-7502000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8940,EPS,-0.1,基本每股盈餘
2023-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,8940,OtherComprehensiveIncome,-211000.0,其他綜合損益（淨額）
2023-12-31,8940,TAX,17340000.0,所得稅費用（利益）
2023-12-31,8940,IncomeAfterTaxes,69531000.0,本期淨利（淨損）
2023-12-31,8940,TotalConsolidatedProfitForThePeriod,69320000.0,本期綜合損益總額
2023-12-31,8940,EquityAttributableToOwnersOfParent,58737000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8940,NoncontrollingInterests,10794000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8940,OperatingIncome,91745000.0,營業利益（損失）
2023-12-31,8940,TotalNonoperatingIncomeAndExpense,-4874000.0,營業外收入及支出
2023-12-31,8940,CostOfGoodsSold,230986000.0,營業成本
2023-12-31,8940,Revenue,519567000.0,營業收入
2023-12-31,8940,GrossProfit,288581000.0,營業毛利（毛損）
2023-12-31,8940,OperatingExpenses,196836000.0,營業費用
2023-12-31,8940,PreTaxIncome,86871000.0,稅前淨利（淨損）
2023-12-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10794000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8940,IncomeFromContinuingOperations,69531000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8940,EPS,0.87,基本每股盈餘
2024-03-31,8940,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,8940,TAX,52935000.0,所得稅費用（利益）
2024-03-31,8940,IncomeAfterTaxes,86824000.0,本期淨利（淨損）
2024-03-31,8940,TotalConsolidatedProfitForThePeriod,86824000.0,本期綜合損益總額
2024-03-31,8940,EquityAttributableToOwnersOfParent,77807000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8940,NoncontrollingInterests,9017000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8940,OperatingIncome,139135000.0,營業利益（損失）
2024-03-31,8940,TotalNonoperatingIncomeAndExpense,624000.0,營業外收入及支出
2024-03-31,8940,CostOfGoodsSold,280111000.0,營業成本
2024-03-31,8940,Revenue,627700000.0,營業收入
2024-03-31,8940,GrossProfit,347589000.0,營業毛利（毛損）
2024-03-31,8940,OperatingExpenses,208454000.0,營業費用
2024-03-31,8940,PreTaxIncome,139759000.0,稅前淨利（淨損）
2024-03-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9017000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8940,IncomeFromContinuingOperations,86824000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8940,EPS,1.15,基本每股盈餘
2024-06-30,8940,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,8940,TAX,78848000.0,所得稅費用（利益）
2024-06-30,8940,IncomeAfterTaxes,-100329000.0,本期淨利（淨損）
2024-06-30,8940,TotalConsolidatedProfitForThePeriod,-100329000.0,本期綜合損益總額
2024-06-30,8940,EquityAttributableToOwnersOfParent,-98871000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8940,NoncontrollingInterests,-1458000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8940,OperatingIncome,-19812000.0,營業利益（損失）
2024-06-30,8940,TotalNonoperatingIncomeAndExpense,-1669000.0,營業外收入及支出
2024-06-30,8940,CostOfGoodsSold,167247000.0,營業成本
2024-06-30,8940,Revenue,309150000.0,營業收入
2024-06-30,8940,GrossProfit,141903000.0,營業毛利（毛損）
2024-06-30,8940,OperatingExpenses,161715000.0,營業費用
2024-06-30,8940,PreTaxIncome,-21481000.0,稅前淨利（淨損）
2024-06-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1458000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8940,IncomeFromContinuingOperations,-100329000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8940,EPS,-1.46,基本每股盈餘
2024-09-30,8940,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,8940,TAX,-5037000.0,所得稅費用（利益）
2024-09-30,8940,IncomeAfterTaxes,-20207000.0,本期淨利（淨損）
2024-09-30,8940,TotalConsolidatedProfitForThePeriod,-20207000.0,本期綜合損益總額
2024-09-30,8940,EquityAttributableToOwnersOfParent,-20728000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8940,NoncontrollingInterests,521000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8940,OperatingIncome,-25190000.0,營業利益（損失）
2024-09-30,8940,TotalNonoperatingIncomeAndExpense,-54000.0,營業外收入及支出
2024-09-30,8940,CostOfGoodsSold,164379000.0,營業成本
2024-09-30,8940,Revenue,297947000.0,營業收入
2024-09-30,8940,GrossProfit,133568000.0,營業毛利（毛損）
2024-09-30,8940,OperatingExpenses,158758000.0,營業費用
2024-09-30,8940,PreTaxIncome,-25244000.0,稅前淨利（淨損）
2024-09-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,521000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8940,IncomeFromContinuingOperations,-20207000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8940,EPS,-0.31,基本每股盈餘
2024-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,8940,OtherComprehensiveIncome,10784000.0,其他綜合損益（淨額）
2024-12-31,8940,TAX,14542000.0,所得稅費用（利益）
2024-12-31,8940,IncomeAfterTaxes,58182000.0,本期淨利（淨損）
2024-12-31,8940,TotalConsolidatedProfitForThePeriod,68966000.0,本期綜合損益總額
2024-12-31,8940,EquityAttributableToOwnersOfParent,50065000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8940,NoncontrollingInterests,8117000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8940,OperatingIncome,53978000.0,營業利益（損失）
2024-12-31,8940,TotalNonoperatingIncomeAndExpense,18746000.0,營業外收入及支出
2024-12-31,8940,CostOfGoodsSold,219126000.0,營業成本
2024-12-31,8940,Revenue,461979000.0,營業收入
2024-12-31,8940,GrossProfit,242853000.0,營業毛利（毛損）
2024-12-31,8940,OperatingExpenses,188875000.0,營業費用
2024-12-31,8940,PreTaxIncome,72724000.0,稅前淨利（淨損）
2024-12-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8117000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8940,IncomeFromContinuingOperations,58182000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8940,EPS,0.74,基本每股盈餘
2025-03-31,8940,TAX,23098000.0,所得稅費用（利益）
2025-03-31,8940,IncomeAfterTaxes,92233000.0,本期淨利（淨損）
2025-03-31,8940,TotalConsolidatedProfitForThePeriod,92233000.0,本期綜合損益總額
2025-03-31,8940,EquityAttributableToOwnersOfParent,85221000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8940,NoncontrollingInterests,7012000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8940,OperatingIncome,117365000.0,營業利益（損失）
2025-03-31,8940,TotalNonoperatingIncomeAndExpense,-2034000.0,營業外收入及支出
2025-03-31,8940,CostOfGoodsSold,274458000.0,營業成本
2025-03-31,8940,Revenue,600167000.0,營業收入
2025-03-31,8940,GrossProfit,325709000.0,營業毛利（毛損）
2025-03-31,8940,OperatingExpenses,208344000.0,營業費用
2025-03-31,8940,PreTaxIncome,115331000.0,稅前淨利（淨損）
2025-03-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7012000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8940,IncomeFromContinuingOperations,92233000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8940,EPS,1.26,基本每股盈餘
2025-06-30,8940,TAX,-5025000.0,所得稅費用（利益）
2025-06-30,8940,IncomeAfterTaxes,-20354000.0,本期淨利（淨損）
2025-06-30,8940,TotalConsolidatedProfitForThePeriod,-20354000.0,本期綜合損益總額
2025-06-30,8940,EquityAttributableToOwnersOfParent,-19701000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8940,NoncontrollingInterests,-653000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8940,OperatingIncome,-20999000.0,營業利益（損失）
2025-06-30,8940,TotalNonoperatingIncomeAndExpense,-4380000.0,營業外收入及支出
2025-06-30,8940,CostOfGoodsSold,166000000.0,營業成本
2025-06-30,8940,Revenue,304183000.0,營業收入
2025-06-30,8940,GrossProfit,138183000.0,營業毛利（毛損）
2025-06-30,8940,OperatingExpenses,159182000.0,營業費用
2025-06-30,8940,PreTaxIncome,-25379000.0,稅前淨利（淨損）
2025-06-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-653000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8940,IncomeFromContinuingOperations,-20354000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8940,EPS,-0.29,基本每股盈餘
2025-09-30,8940,TAX,-17451000.0,所得稅費用（利益）
2025-09-30,8940,IncomeAfterTaxes,-70292000.0,本期淨利（淨損）
2025-09-30,8940,TotalConsolidatedProfitForThePeriod,-70292000.0,本期綜合損益總額
2025-09-30,8940,EquityAttributableToOwnersOfParent,-63968000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8940,NoncontrollingInterests,-6324000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8940,OperatingIncome,-84147000.0,營業利益（損失）
2025-09-30,8940,TotalNonoperatingIncomeAndExpense,-3596000.0,營業外收入及支出
2025-09-30,8940,CostOfGoodsSold,136491000.0,營業成本
2025-09-30,8940,Revenue,203225000.0,營業收入
2025-09-30,8940,GrossProfit,66734000.0,營業毛利（毛損）
2025-09-30,8940,OperatingExpenses,150881000.0,營業費用
2025-09-30,8940,PreTaxIncome,-87743000.0,稅前淨利（淨損）
2025-09-30,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6324000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8940,IncomeFromContinuingOperations,-70292000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8940,EPS,-0.95,基本每股盈餘
2025-12-31,8940,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,8940,OtherComprehensiveIncome,443000.0,其他綜合損益（淨額）
2025-12-31,8940,TAX,10742000.0,所得稅費用（利益）
2025-12-31,8940,IncomeAfterTaxes,43258000.0,本期淨利（淨損）
2025-12-31,8940,TotalConsolidatedProfitForThePeriod,43701000.0,本期綜合損益總額
2025-12-31,8940,EquityAttributableToOwnersOfParent,35730000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8940,NoncontrollingInterests,7528000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8940,OperatingIncome,55565000.0,營業利益（損失）
2025-12-31,8940,TotalNonoperatingIncomeAndExpense,-1565000.0,營業外收入及支出
2025-12-31,8940,CostOfGoodsSold,231083000.0,營業成本
2025-12-31,8940,Revenue,480336000.0,營業收入
2025-12-31,8940,GrossProfit,249253000.0,營業毛利（毛損）
2025-12-31,8940,OperatingExpenses,193688000.0,營業費用
2025-12-31,8940,PreTaxIncome,54000000.0,稅前淨利（淨損）
2025-12-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7528000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8940,IncomeFromContinuingOperations,43258000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8940,EPS,0.53,基本每股盈餘
2026-03-31,8940,EPS,1.34,基本每股盈餘
2026-03-31,8940,TAX,25470000.0,所得稅費用（利益）
2026-03-31,8940,IncomeAfterTaxes,98296000.0,本期淨利（淨損）
2026-03-31,8940,TotalConsolidatedProfitForThePeriod,98296000.0,本期綜合損益總額
2026-03-31,8940,EquityAttributableToOwnersOfParent,90250000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8940,NoncontrollingInterests,8046000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8940,OperatingIncome,128843000.0,營業利益（損失）
2026-03-31,8940,TotalNonoperatingIncomeAndExpense,-5077000.0,營業外收入及支出
2026-03-31,8940,CostOfGoodsSold,291579000.0,營業成本
2026-03-31,8940,Revenue,624039000.0,營業收入
2026-03-31,8940,GrossProfit,332460000.0,營業毛利（毛損）
2026-03-31,8940,OperatingExpenses,203617000.0,營業費用
2026-03-31,8940,PreTaxIncome,123766000.0,稅前淨利（淨損）
2026-03-31,8940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8046000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8940,IncomeFromContinuingOperations,98296000.0,繼續營業單位本期淨利（淨損）
