date,stock_id,type,value,origin_name
2025-12-31,3521,OperatingIncome,-16477000.0,營業利益（損失）
2025-12-31,3521,TotalNonoperatingIncomeAndExpense,-2101000.0,營業外收入及支出
2025-12-31,3521,CostOfGoodsSold,15677000.0,營業成本
2025-12-31,3521,Revenue,11179000.0,營業收入
2025-12-31,3521,GrossProfit,-4498000.0,營業毛利（毛損）
2025-12-31,3521,OperatingExpenses,11979000.0,營業費用
2025-12-31,3521,PreTaxIncome,-18578000.0,稅前淨利（淨損）
2025-12-31,3521,IncomeFromContinuingOperations,-17117000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3521,EPS,2.12,基本每股盈餘
2026-03-31,3521,OtherComprehensiveIncome,-22992000.0,其他綜合損益（淨額）
2026-03-31,3521,TAX,5126000.0,所得稅費用（利益）
2026-03-31,3521,IncomeAfterTaxes,309453000.0,本期淨利（淨損）
2026-03-31,3521,TotalConsolidatedProfitForThePeriod,286461000.0,本期綜合損益總額
2026-03-31,3521,EquityAttributableToOwnersOfParent,309453000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3521,OperatingIncome,-25250000.0,營業利益（損失）
2026-03-31,3521,TotalNonoperatingIncomeAndExpense,339829000.0,營業外收入及支出
2026-03-31,3521,CostOfGoodsSold,14889000.0,營業成本
2026-03-31,3521,Revenue,10438000.0,營業收入
2026-03-31,3521,GrossProfit,-4451000.0,營業毛利（毛損）
2026-03-31,3521,OperatingExpenses,20799000.0,營業費用
2026-03-31,3521,PreTaxIncome,314579000.0,稅前淨利（淨損）
2026-03-31,3521,IncomeFromContinuingOperations,309453000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3521,EPS,-0.02,基本每股盈餘
2026-06-30,3521,OtherComprehensiveIncome,-697000.0,其他綜合損益（淨額）
2026-06-30,3521,TAX,-17692000.0,所得稅費用（利益）
2026-06-30,3521,IncomeAfterTaxes,-2767000.0,本期淨利（淨損）
2026-06-30,3521,TotalConsolidatedProfitForThePeriod,-3464000.0,本期綜合損益總額
2026-06-30,3521,EquityAttributableToOwnersOfParent,-2767000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3521,OperatingIncome,-17624000.0,營業利益（損失）
2026-06-30,3521,TotalNonoperatingIncomeAndExpense,-2835000.0,營業外收入及支出
2026-06-30,3521,CostOfGoodsSold,1115000.0,營業成本
2026-06-30,3521,Revenue,1085000.0,營業收入
2026-06-30,3521,GrossProfit,-30000.0,營業毛利（毛損）
2026-06-30,3521,OperatingExpenses,17594000.0,營業費用
2026-06-30,3521,PreTaxIncome,-20459000.0,稅前淨利（淨損）
2026-06-30,3521,IncomeFromContinuingOperations,-2767000.0,繼續營業單位本期淨利（淨損）
