date,stock_id,type,value,origin_name
2023-12-31,3357,PreTaxIncome,96380000.0,稅前淨利（淨損）
2023-12-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3797000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3357,IncomeFromContinuingOperations,117751000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3357,EPS,1.16,基本每股盈餘
2024-03-31,3357,OtherComprehensiveIncome,305891000.0,其他綜合損益（淨額）
2024-03-31,3357,TAX,20881000.0,所得稅費用（利益）
2024-03-31,3357,IncomeAfterTaxes,144679000.0,本期淨利（淨損）
2024-03-31,3357,TotalConsolidatedProfitForThePeriod,450570000.0,本期綜合損益總額
2024-03-31,3357,EquityAttributableToOwnersOfParent,144737000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3357,NoncontrollingInterests,-58000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3357,OperatingIncome,91682000.0,營業利益（損失）
2024-03-31,3357,TotalNonoperatingIncomeAndExpense,73878000.0,營業外收入及支出
2024-03-31,3357,CostOfGoodsSold,907323000.0,營業成本
2024-03-31,3357,Revenue,1171733000.0,營業收入
2024-03-31,3357,GrossProfit,264410000.0,營業毛利（毛損）
2024-03-31,3357,OperatingExpenses,172728000.0,營業費用
2024-03-31,3357,PreTaxIncome,165560000.0,稅前淨利（淨損）
2024-03-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,604000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3357,IncomeFromContinuingOperations,144679000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3357,EPS,1.42,基本每股盈餘
2024-06-30,3357,OtherComprehensiveIncome,-19284000.0,其他綜合損益（淨額）
2024-06-30,3357,TAX,40845000.0,所得稅費用（利益）
2024-06-30,3357,IncomeAfterTaxes,198662000.0,本期淨利（淨損）
2024-06-30,3357,TotalConsolidatedProfitForThePeriod,179378000.0,本期綜合損益總額
2024-06-30,3357,EquityAttributableToOwnersOfParent,198761000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3357,NoncontrollingInterests,-99000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3357,OperatingIncome,145040000.0,營業利益（損失）
2024-06-30,3357,TotalNonoperatingIncomeAndExpense,94467000.0,營業外收入及支出
2024-06-30,3357,CostOfGoodsSold,1042343000.0,營業成本
2024-06-30,3357,Revenue,1369214000.0,營業收入
2024-06-30,3357,GrossProfit,326871000.0,營業毛利（毛損）
2024-06-30,3357,OperatingExpenses,181831000.0,營業費用
2024-06-30,3357,PreTaxIncome,239507000.0,稅前淨利（淨損）
2024-06-30,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,239000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3357,IncomeFromContinuingOperations,198662000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3357,EPS,1.95,基本每股盈餘
2024-09-30,3357,OtherComprehensiveIncome,162277000.0,其他綜合損益（淨額）
2024-09-30,3357,TAX,29587000.0,所得稅費用（利益）
2024-09-30,3357,IncomeAfterTaxes,162192000.0,本期淨利（淨損）
2024-09-30,3357,TotalConsolidatedProfitForThePeriod,324469000.0,本期綜合損益總額
2024-09-30,3357,EquityAttributableToOwnersOfParent,162595000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3357,NoncontrollingInterests,-403000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3357,OperatingIncome,179562000.0,營業利益（損失）
2024-09-30,3357,TotalNonoperatingIncomeAndExpense,12217000.0,營業外收入及支出
2024-09-30,3357,CostOfGoodsSold,1095294000.0,營業成本
2024-09-30,3357,Revenue,1469100000.0,營業收入
2024-09-30,3357,GrossProfit,373806000.0,營業毛利（毛損）
2024-09-30,3357,OperatingExpenses,194244000.0,營業費用
2024-09-30,3357,PreTaxIncome,191779000.0,稅前淨利（淨損）
2024-09-30,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6348000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3357,IncomeFromContinuingOperations,162192000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3357,EPS,1.59,基本每股盈餘
2024-12-31,3357,OtherComprehensiveIncome,69397000.0,其他綜合損益（淨額）
2024-12-31,3357,TAX,13145000.0,所得稅費用（利益）
2024-12-31,3357,IncomeAfterTaxes,241353000.0,本期淨利（淨損）
2024-12-31,3357,TotalConsolidatedProfitForThePeriod,310750000.0,本期綜合損益總額
2024-12-31,3357,EquityAttributableToOwnersOfParent,242062000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3357,NoncontrollingInterests,-709000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3357,OperatingIncome,150043000.0,營業利益（損失）
2024-12-31,3357,TotalNonoperatingIncomeAndExpense,104455000.0,營業外收入及支出
2024-12-31,3357,CostOfGoodsSold,1129171000.0,營業成本
2024-12-31,3357,Revenue,1496059000.0,營業收入
2024-12-31,3357,GrossProfit,366888000.0,營業毛利（毛損）
2024-12-31,3357,OperatingExpenses,216845000.0,營業費用
2024-12-31,3357,PreTaxIncome,254498000.0,稅前淨利（淨損）
2024-12-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6431000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3357,IncomeFromContinuingOperations,241353000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3357,EPS,2.37,基本每股盈餘
2025-03-31,3357,OtherComprehensiveIncome,29930000.0,其他綜合損益（淨額）
2025-03-31,3357,TAX,26471000.0,所得稅費用（利益）
2025-03-31,3357,UnrealizedGain,1598000.0,未實現銷貨（損）益
2025-03-31,3357,IncomeAfterTaxes,223201000.0,本期淨利（淨損）
2025-03-31,3357,TotalConsolidatedProfitForThePeriod,253131000.0,本期綜合損益總額
2025-03-31,3357,EquityAttributableToOwnersOfParent,224866000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3357,NoncontrollingInterests,-1665000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3357,OperatingIncome,184634000.0,營業利益（損失）
2025-03-31,3357,TotalNonoperatingIncomeAndExpense,65038000.0,營業外收入及支出
2025-03-31,3357,CostOfGoodsSold,1160084000.0,營業成本
2025-03-31,3357,Revenue,1559426000.0,營業收入
2025-03-31,3357,GrossProfit,399342000.0,營業毛利（毛損）
2025-03-31,3357,OperatingExpenses,213110000.0,營業費用
2025-03-31,3357,PreTaxIncome,249672000.0,稅前淨利（淨損）
2025-03-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,894000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3357,IncomeFromContinuingOperations,223201000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3357,EPS,2.2,基本每股盈餘
2025-06-30,3357,EPS,3.11,基本每股盈餘
2025-06-30,3357,OtherComprehensiveIncome,-617096000.0,其他綜合損益（淨額）
2025-06-30,3357,TAX,28655000.0,所得稅費用（利益）
2025-06-30,3357,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,3357,IncomeAfterTaxes,315403000.0,本期淨利（淨損）
2025-06-30,3357,TotalConsolidatedProfitForThePeriod,-301693000.0,本期綜合損益總額
2025-06-30,3357,EquityAttributableToOwnersOfParent,317397000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3357,NoncontrollingInterests,-1994000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3357,OperatingIncome,152544000.0,營業利益（損失）
2025-06-30,3357,TotalNonoperatingIncomeAndExpense,191514000.0,營業外收入及支出
2025-06-30,3357,CostOfGoodsSold,1213736000.0,營業成本
2025-06-30,3357,Revenue,1610520000.0,營業收入
2025-06-30,3357,GrossProfit,396784000.0,營業毛利（毛損）
2025-06-30,3357,OperatingExpenses,244240000.0,營業費用
2025-06-30,3357,PreTaxIncome,344058000.0,稅前淨利（淨損）
2025-06-30,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15637000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3357,IncomeFromContinuingOperations,315403000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3357,EPS,2.53,基本每股盈餘
2025-09-30,3357,OtherComprehensiveIncome,356691000.0,其他綜合損益（淨額）
2025-09-30,3357,TAX,28512000.0,所得稅費用（利益）
2025-09-30,3357,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,3357,IncomeAfterTaxes,253768000.0,本期淨利（淨損）
2025-09-30,3357,TotalConsolidatedProfitForThePeriod,610459000.0,本期綜合損益總額
2025-09-30,3357,EquityAttributableToOwnersOfParent,257969000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3357,NoncontrollingInterests,-4201000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3357,OperatingIncome,200180000.0,營業利益（損失）
2025-09-30,3357,TotalNonoperatingIncomeAndExpense,82100000.0,營業外收入及支出
2025-09-30,3357,CostOfGoodsSold,1211593000.0,營業成本
2025-09-30,3357,Revenue,1647584000.0,營業收入
2025-09-30,3357,GrossProfit,435991000.0,營業毛利（毛損）
2025-09-30,3357,OperatingExpenses,235811000.0,營業費用
2025-09-30,3357,PreTaxIncome,282280000.0,稅前淨利（淨損）
2025-09-30,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3511000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3357,IncomeFromContinuingOperations,253768000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3357,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3357,EPS,2.42,基本每股盈餘
2025-12-31,3357,OtherComprehensiveIncome,362621000.0,其他綜合損益（淨額）
2025-12-31,3357,TAX,98653000.0,所得稅費用（利益）
2025-12-31,3357,IncomeAfterTaxes,249815000.0,本期淨利（淨損）
2025-12-31,3357,TotalConsolidatedProfitForThePeriod,612436000.0,本期綜合損益總額
2025-12-31,3357,EquityAttributableToOwnersOfParent,255516000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3357,NoncontrollingInterests,-5701000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3357,OperatingIncome,256513000.0,營業利益（損失）
2025-12-31,3357,TotalNonoperatingIncomeAndExpense,91955000.0,營業外收入及支出
2025-12-31,3357,CostOfGoodsSold,1292576000.0,營業成本
2025-12-31,3357,Revenue,1806288000.0,營業收入
2025-12-31,3357,GrossProfit,513712000.0,營業毛利（毛損）
2025-12-31,3357,OperatingExpenses,257199000.0,營業費用
2025-12-31,3357,PreTaxIncome,348468000.0,稅前淨利（淨損）
2025-12-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7614000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3357,IncomeFromContinuingOperations,249815000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3357,EPS,2.51,基本每股盈餘
2026-03-31,3357,OtherComprehensiveIncome,647713000.0,其他綜合損益（淨額）
2026-03-31,3357,RealizedGain,1598000.0,已實現銷貨（損）益
2026-03-31,3357,TAX,39722000.0,所得稅費用（利益）
2026-03-31,3357,UnrealizedGain,2428000.0,未實現銷貨（損）益
2026-03-31,3357,IncomeAfterTaxes,281165000.0,本期淨利（淨損）
2026-03-31,3357,TotalConsolidatedProfitForThePeriod,928878000.0,本期綜合損益總額
2026-03-31,3357,EquityAttributableToOwnersOfParent,286247000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3357,NoncontrollingInterests,-5082000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3357,OperatingIncome,258912000.0,營業利益（損失）
2026-03-31,3357,TotalNonoperatingIncomeAndExpense,61975000.0,營業外收入及支出
2026-03-31,3357,CostOfGoodsSold,1234607000.0,營業成本
2026-03-31,3357,Revenue,1735489000.0,營業收入
2026-03-31,3357,GrossProfit,500882000.0,營業毛利（毛損）
2026-03-31,3357,OperatingExpenses,241140000.0,營業費用
2026-03-31,3357,PreTaxIncome,320887000.0,稅前淨利（淨損）
2026-03-31,3357,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1223000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3357,IncomeFromContinuingOperations,281165000.0,繼續營業單位本期淨利（淨損）
