date,stock_id,type,value,origin_name
2023-09-30,2227,EPS,1.28,基本每股盈餘
2023-12-31,2227,OTHNOE,-2712000.0,其他收益及費損淨額
2023-12-31,2227,OtherComprehensiveIncome,-729893000.0,其他綜合損益（淨額）
2023-12-31,2227,TAX,62962000.0,所得稅費用（利益）
2023-12-31,2227,IncomeAfterTaxes,261981000.0,本期淨利（淨損）
2023-12-31,2227,TotalConsolidatedProfitForThePeriod,-467912000.0,本期綜合損益總額
2023-12-31,2227,EquityAttributableToOwnersOfParent,261981000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2227,OperatingIncome,-149843000.0,營業利益（損失）
2023-12-31,2227,TotalNonoperatingIncomeAndExpense,474786000.0,營業外收入及支出
2023-12-31,2227,CostOfGoodsSold,5966708000.0,營業成本
2023-12-31,2227,Revenue,6462395000.0,營業收入
2023-12-31,2227,GrossProfit,495687000.0,營業毛利（毛損）
2023-12-31,2227,OperatingExpenses,642818000.0,營業費用
2023-12-31,2227,PreTaxIncome,324943000.0,稅前淨利（淨損）
2023-12-31,2227,IncomeFromContinuingOperations,261981000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2227,EPS,0.87,基本每股盈餘
2024-03-31,2227,OTHNOE,11000.0,其他收益及費損淨額
2024-03-31,2227,OtherComprehensiveIncome,639675000.0,其他綜合損益（淨額）
2024-03-31,2227,TAX,147646000.0,所得稅費用（利益）
2024-03-31,2227,IncomeAfterTaxes,599179000.0,本期淨利（淨損）
2024-03-31,2227,TotalConsolidatedProfitForThePeriod,1238854000.0,本期綜合損益總額
2024-03-31,2227,EquityAttributableToOwnersOfParent,599179000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2227,OperatingIncome,276409000.0,營業利益（損失）
2024-03-31,2227,TotalNonoperatingIncomeAndExpense,470416000.0,營業外收入及支出
2024-03-31,2227,CostOfGoodsSold,6596356000.0,營業成本
2024-03-31,2227,Revenue,7596060000.0,營業收入
2024-03-31,2227,GrossProfit,999704000.0,營業毛利（毛損）
2024-03-31,2227,OperatingExpenses,723306000.0,營業費用
2024-03-31,2227,PreTaxIncome,746825000.0,稅前淨利（淨損）
2024-03-31,2227,IncomeFromContinuingOperations,599179000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2227,EPS,2.0,基本每股盈餘
2024-06-30,2227,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,2227,OtherComprehensiveIncome,180925000.0,其他綜合損益（淨額）
2024-06-30,2227,TAX,69842000.0,所得稅費用（利益）
2024-06-30,2227,IncomeAfterTaxes,382724000.0,本期淨利（淨損）
2024-06-30,2227,TotalConsolidatedProfitForThePeriod,563649000.0,本期綜合損益總額
2024-06-30,2227,EquityAttributableToOwnersOfParent,382724000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2227,OperatingIncome,47438000.0,營業利益（損失）
2024-06-30,2227,TotalNonoperatingIncomeAndExpense,405128000.0,營業外收入及支出
2024-06-30,2227,CostOfGoodsSold,5199805000.0,營業成本
2024-06-30,2227,Revenue,5917371000.0,營業收入
2024-06-30,2227,GrossProfit,717566000.0,營業毛利（毛損）
2024-06-30,2227,OperatingExpenses,670128000.0,營業費用
2024-06-30,2227,PreTaxIncome,452566000.0,稅前淨利（淨損）
2024-06-30,2227,IncomeFromContinuingOperations,382724000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2227,EPS,1.28,基本每股盈餘
2024-09-30,2227,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,2227,OtherComprehensiveIncome,-214443000.0,其他綜合損益（淨額）
2024-09-30,2227,TAX,22909000.0,所得稅費用（利益）
2024-09-30,2227,IncomeAfterTaxes,102003000.0,本期淨利（淨損）
2024-09-30,2227,TotalConsolidatedProfitForThePeriod,-112440000.0,本期綜合損益總額
2024-09-30,2227,EquityAttributableToOwnersOfParent,102003000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2227,OperatingIncome,-32754000.0,營業利益（損失）
2024-09-30,2227,TotalNonoperatingIncomeAndExpense,157666000.0,營業外收入及支出
2024-09-30,2227,CostOfGoodsSold,4711634000.0,營業成本
2024-09-30,2227,Revenue,5262658000.0,營業收入
2024-09-30,2227,GrossProfit,551024000.0,營業毛利（毛損）
2024-09-30,2227,OperatingExpenses,583778000.0,營業費用
2024-09-30,2227,PreTaxIncome,124912000.0,稅前淨利（淨損）
2024-09-30,2227,IncomeFromContinuingOperations,102003000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2227,EPS,0.34,基本每股盈餘
2024-12-31,2227,OTHNOE,-279000.0,其他收益及費損淨額
2024-12-31,2227,OtherComprehensiveIncome,303937000.0,其他綜合損益（淨額）
2024-12-31,2227,TAX,139191000.0,所得稅費用（利益）
2024-12-31,2227,IncomeAfterTaxes,586437000.0,本期淨利（淨損）
2024-12-31,2227,TotalConsolidatedProfitForThePeriod,890374000.0,本期綜合損益總額
2024-12-31,2227,EquityAttributableToOwnersOfParent,586437000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2227,OperatingIncome,-229822000.0,營業利益（損失）
2024-12-31,2227,TotalNonoperatingIncomeAndExpense,955450000.0,營業外收入及支出
2024-12-31,2227,CostOfGoodsSold,3966114000.0,營業成本
2024-12-31,2227,Revenue,4355927000.0,營業收入
2024-12-31,2227,GrossProfit,389813000.0,營業毛利（毛損）
2024-12-31,2227,OperatingExpenses,619356000.0,營業費用
2024-12-31,2227,PreTaxIncome,725628000.0,稅前淨利（淨損）
2024-12-31,2227,IncomeFromContinuingOperations,586437000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2227,EPS,1.96,基本每股盈餘
2025-03-31,2227,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,2227,OtherComprehensiveIncome,252647000.0,其他綜合損益（淨額）
2025-03-31,2227,TAX,-38663000.0,所得稅費用（利益）
2025-03-31,2227,IncomeAfterTaxes,-156052000.0,本期淨利（淨損）
2025-03-31,2227,TotalConsolidatedProfitForThePeriod,96595000.0,本期綜合損益總額
2025-03-31,2227,EquityAttributableToOwnersOfParent,-156052000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2227,OperatingIncome,-66345000.0,營業利益（損失）
2025-03-31,2227,TotalNonoperatingIncomeAndExpense,-128370000.0,營業外收入及支出
2025-03-31,2227,CostOfGoodsSold,4070452000.0,營業成本
2025-03-31,2227,Revenue,4552303000.0,營業收入
2025-03-31,2227,GrossProfit,481851000.0,營業毛利（毛損）
2025-03-31,2227,OperatingExpenses,548196000.0,營業費用
2025-03-31,2227,PreTaxIncome,-194715000.0,稅前淨利（淨損）
2025-03-31,2227,IncomeFromContinuingOperations,-156052000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2227,EPS,-0.52,基本每股盈餘
2025-06-30,2227,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,2227,OtherComprehensiveIncome,-2142707000.0,其他綜合損益（淨額）
2025-06-30,2227,TAX,6287000.0,所得稅費用（利益）
2025-06-30,2227,IncomeAfterTaxes,-163512000.0,本期淨利（淨損）
2025-06-30,2227,TotalConsolidatedProfitForThePeriod,-2306219000.0,本期綜合損益總額
2025-06-30,2227,EquityAttributableToOwnersOfParent,-163512000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2227,OperatingIncome,-211755000.0,營業利益（損失）
2025-06-30,2227,TotalNonoperatingIncomeAndExpense,54530000.0,營業外收入及支出
2025-06-30,2227,CostOfGoodsSold,3366514000.0,營業成本
2025-06-30,2227,Revenue,3670772000.0,營業收入
2025-06-30,2227,GrossProfit,304258000.0,營業毛利（毛損）
2025-06-30,2227,OperatingExpenses,516013000.0,營業費用
2025-06-30,2227,PreTaxIncome,-157225000.0,稅前淨利（淨損）
2025-06-30,2227,IncomeFromContinuingOperations,-163512000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2227,EPS,-0.55,基本每股盈餘
2025-09-30,2227,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,2227,OtherComprehensiveIncome,724482000.0,其他綜合損益（淨額）
2025-09-30,2227,TAX,57343000.0,所得稅費用（利益）
2025-09-30,2227,IncomeAfterTaxes,247251000.0,本期淨利（淨損）
2025-09-30,2227,TotalConsolidatedProfitForThePeriod,971733000.0,本期綜合損益總額
2025-09-30,2227,EquityAttributableToOwnersOfParent,247251000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2227,OperatingIncome,-173291000.0,營業利益（損失）
2025-09-30,2227,TotalNonoperatingIncomeAndExpense,477885000.0,營業外收入及支出
2025-09-30,2227,CostOfGoodsSold,3202585000.0,營業成本
2025-09-30,2227,Revenue,3510345000.0,營業收入
2025-09-30,2227,GrossProfit,307760000.0,營業毛利（毛損）
2025-09-30,2227,OperatingExpenses,481051000.0,營業費用
2025-09-30,2227,PreTaxIncome,304594000.0,稅前淨利（淨損）
2025-09-30,2227,IncomeFromContinuingOperations,247251000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2227,EPS,0.82,基本每股盈餘
2025-12-31,2227,OTHNOE,27000.0,其他收益及費損淨額
2025-12-31,2227,EPS,1.54,基本每股盈餘
2025-12-31,2227,OtherComprehensiveIncome,768501000.0,其他綜合損益（淨額）
2025-12-31,2227,TAX,112651000.0,所得稅費用（利益）
2025-12-31,2227,IncomeAfterTaxes,462242000.0,本期淨利（淨損）
2025-12-31,2227,TotalConsolidatedProfitForThePeriod,1230743000.0,本期綜合損益總額
2025-12-31,2227,EquityAttributableToOwnersOfParent,462242000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2227,OperatingIncome,-160931000.0,營業利益（損失）
2025-12-31,2227,TotalNonoperatingIncomeAndExpense,735824000.0,營業外收入及支出
2025-12-31,2227,CostOfGoodsSold,3059549000.0,營業成本
2025-12-31,2227,Revenue,3398653000.0,營業收入
2025-12-31,2227,GrossProfit,339104000.0,營業毛利（毛損）
2025-12-31,2227,OperatingExpenses,500062000.0,營業費用
2025-12-31,2227,PreTaxIncome,574893000.0,稅前淨利（淨損）
2025-12-31,2227,IncomeFromContinuingOperations,462242000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2227,OtherComprehensiveIncome,551423000.0,其他綜合損益（淨額）
2026-03-31,2227,TAX,-69157000.0,所得稅費用（利益）
2026-03-31,2227,IncomeAfterTaxes,-266139000.0,本期淨利（淨損）
2026-03-31,2227,TotalConsolidatedProfitForThePeriod,285284000.0,本期綜合損益總額
2026-03-31,2227,EquityAttributableToOwnersOfParent,-266139000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2227,OperatingIncome,-132062000.0,營業利益（損失）
2026-03-31,2227,TotalNonoperatingIncomeAndExpense,-203234000.0,營業外收入及支出
2026-03-31,2227,CostOfGoodsSold,2809158000.0,營業成本
2026-03-31,2227,Revenue,3159179000.0,營業收入
2026-03-31,2227,GrossProfit,350021000.0,營業毛利（毛損）
2026-03-31,2227,OperatingExpenses,482083000.0,營業費用
2026-03-31,2227,PreTaxIncome,-335296000.0,稅前淨利（淨損）
2026-03-31,2227,IncomeFromContinuingOperations,-266139000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2227,EPS,-0.89,基本每股盈餘
2026-06-30,2227,EPS,-1.71,基本每股盈餘
2026-06-30,2227,OTHNOE,-712000.0,其他收益及費損淨額
2026-06-30,2227,OtherComprehensiveIncome,128596000.0,其他綜合損益（淨額）
2026-06-30,2227,TAX,-140086000.0,所得稅費用（利益）
2026-06-30,2227,IncomeAfterTaxes,-514474000.0,本期淨利（淨損）
2026-06-30,2227,TotalConsolidatedProfitForThePeriod,-385878000.0,本期綜合損益總額
2026-06-30,2227,EquityAttributableToOwnersOfParent,-514474000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2227,OperatingIncome,-222004000.0,營業利益（損失）
2026-06-30,2227,TotalNonoperatingIncomeAndExpense,-432556000.0,營業外收入及支出
2026-06-30,2227,CostOfGoodsSold,3347214000.0,營業成本
2026-06-30,2227,Revenue,3557177000.0,營業收入
2026-06-30,2227,GrossProfit,209963000.0,營業毛利（毛損）
2026-06-30,2227,OperatingExpenses,431255000.0,營業費用
2026-06-30,2227,PreTaxIncome,-654560000.0,稅前淨利（淨損）
2026-06-30,2227,IncomeFromContinuingOperations,-514474000.0,繼續營業單位本期淨利（淨損）
