date,stock_id,type,value,origin_name
2023-06-30,8429,PreTaxIncome,-13242000.0,稅前淨利（淨損）
2023-06-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-504000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8429,IncomeFromContinuingOperations,-13239000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8429,EPS,-0.07,基本每股盈餘
2023-09-30,8429,OtherComprehensiveIncome,185064000.0,其他綜合損益（淨額）
2023-09-30,8429,TAX,783000.0,所得稅費用（利益）
2023-09-30,8429,IncomeAfterTaxes,407000.0,本期淨利（淨損）
2023-09-30,8429,TotalConsolidatedProfitForThePeriod,185471000.0,本期綜合損益總額
2023-09-30,8429,EquityAttributableToOwnersOfParent,407000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8429,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8429,OperatingIncome,2225000.0,營業利益（損失）
2023-09-30,8429,TotalNonoperatingIncomeAndExpense,-1035000.0,營業外收入及支出
2023-09-30,8429,CostOfGoodsSold,68605000.0,營業成本
2023-09-30,8429,Revenue,80200000.0,營業收入
2023-09-30,8429,GrossProfit,11595000.0,營業毛利（毛損）
2023-09-30,8429,OperatingExpenses,9370000.0,營業費用
2023-09-30,8429,PreTaxIncome,1190000.0,稅前淨利（淨損）
2023-09-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,8429,IncomeFromContinuingOperations,407000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8429,EPS,0.0,基本每股盈餘
2023-12-31,8429,OtherComprehensiveIncome,-114495000.0,其他綜合損益（淨額）
2023-12-31,8429,TAX,404000.0,所得稅費用（利益）
2023-12-31,8429,IncomeAfterTaxes,2731000.0,本期淨利（淨損）
2023-12-31,8429,TotalConsolidatedProfitForThePeriod,-111764000.0,本期綜合損益總額
2023-12-31,8429,EquityAttributableToOwnersOfParent,2735000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8429,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8429,OperatingIncome,-20051000.0,營業利益（損失）
2023-12-31,8429,TotalNonoperatingIncomeAndExpense,23186000.0,營業外收入及支出
2023-12-31,8429,CostOfGoodsSold,85465000.0,營業成本
2023-12-31,8429,Revenue,83339000.0,營業收入
2023-12-31,8429,GrossProfit,-2126000.0,營業毛利（毛損）
2023-12-31,8429,OperatingExpenses,17925000.0,營業費用
2023-12-31,8429,PreTaxIncome,3135000.0,稅前淨利（淨損）
2023-12-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8429,IncomeFromContinuingOperations,2731000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8429,EPS,0.01,基本每股盈餘
2024-03-31,8429,OtherComprehensiveIncome,109588000.0,其他綜合損益（淨額）
2024-03-31,8429,TAX,399000.0,所得稅費用（利益）
2024-03-31,8429,IncomeAfterTaxes,-14460000.0,本期淨利（淨損）
2024-03-31,8429,TotalConsolidatedProfitForThePeriod,95128000.0,本期綜合損益總額
2024-03-31,8429,EquityAttributableToOwnersOfParent,-14406000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8429,NoncontrollingInterests,-54000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8429,OperatingIncome,-16896000.0,營業利益（損失）
2024-03-31,8429,TotalNonoperatingIncomeAndExpense,2835000.0,營業外收入及支出
2024-03-31,8429,CostOfGoodsSold,10764000.0,營業成本
2024-03-31,8429,Revenue,12853000.0,營業收入
2024-03-31,8429,GrossProfit,2089000.0,營業毛利（毛損）
2024-03-31,8429,OperatingExpenses,18985000.0,營業費用
2024-03-31,8429,PreTaxIncome,-14061000.0,稅前淨利（淨損）
2024-03-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-53000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8429,IncomeFromContinuingOperations,-14460000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8429,EPS,-0.08,基本每股盈餘
2024-06-30,8429,OtherComprehensiveIncome,48228000.0,其他綜合損益（淨額）
2024-06-30,8429,TAX,-14000.0,所得稅費用（利益）
2024-06-30,8429,IncomeAfterTaxes,6255000.0,本期淨利（淨損）
2024-06-30,8429,TotalConsolidatedProfitForThePeriod,54483000.0,本期綜合損益總額
2024-06-30,8429,EquityAttributableToOwnersOfParent,6250000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8429,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8429,OperatingIncome,-3191000.0,營業利益（損失）
2024-06-30,8429,TotalNonoperatingIncomeAndExpense,9432000.0,營業外收入及支出
2024-06-30,8429,CostOfGoodsSold,33755000.0,營業成本
2024-06-30,8429,Revenue,40825000.0,營業收入
2024-06-30,8429,GrossProfit,7070000.0,營業毛利（毛損）
2024-06-30,8429,OperatingExpenses,10261000.0,營業費用
2024-06-30,8429,PreTaxIncome,6241000.0,稅前淨利（淨損）
2024-06-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,8429,IncomeFromContinuingOperations,6255000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8429,EPS,0.04,基本每股盈餘
2024-09-30,8429,OtherComprehensiveIncome,122361000.0,其他綜合損益（淨額）
2024-09-30,8429,TAX,197000.0,所得稅費用（利益）
2024-09-30,8429,IncomeAfterTaxes,9099000.0,本期淨利（淨損）
2024-09-30,8429,TotalConsolidatedProfitForThePeriod,131460000.0,本期綜合損益總額
2024-09-30,8429,EquityAttributableToOwnersOfParent,9103000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8429,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8429,OperatingIncome,-4322000.0,營業利益（損失）
2024-09-30,8429,TotalNonoperatingIncomeAndExpense,13618000.0,營業外收入及支出
2024-09-30,8429,CostOfGoodsSold,28267000.0,營業成本
2024-09-30,8429,Revenue,34305000.0,營業收入
2024-09-30,8429,GrossProfit,6038000.0,營業毛利（毛損）
2024-09-30,8429,OperatingExpenses,10360000.0,營業費用
2024-09-30,8429,PreTaxIncome,9296000.0,稅前淨利（淨損）
2024-09-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,8429,IncomeFromContinuingOperations,9099000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8429,EPS,0.05,基本每股盈餘
2024-12-31,8429,OtherComprehensiveIncome,-80908000.0,其他綜合損益（淨額）
2024-12-31,8429,TAX,196000.0,所得稅費用（利益）
2024-12-31,8429,IncomeAfterTaxes,-4247000.0,本期淨利（淨損）
2024-12-31,8429,TotalConsolidatedProfitForThePeriod,-85155000.0,本期綜合損益總額
2024-12-31,8429,EquityAttributableToOwnersOfParent,-4244000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8429,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8429,OperatingIncome,-3948000.0,營業利益（損失）
2024-12-31,8429,TotalNonoperatingIncomeAndExpense,-103000.0,營業外收入及支出
2024-12-31,8429,CostOfGoodsSold,37301000.0,營業成本
2024-12-31,8429,Revenue,44593000.0,營業收入
2024-12-31,8429,GrossProfit,7292000.0,營業毛利（毛損）
2024-12-31,8429,OperatingExpenses,11240000.0,營業費用
2024-12-31,8429,PreTaxIncome,-4051000.0,稅前淨利（淨損）
2024-12-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8429,IncomeFromContinuingOperations,-4247000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8429,EPS,-0.03,基本每股盈餘
2025-03-31,8429,OtherComprehensiveIncome,137290000.0,其他綜合損益（淨額）
2025-03-31,8429,TAX,197000.0,所得稅費用（利益）
2025-03-31,8429,IncomeAfterTaxes,4661000.0,本期淨利（淨損）
2025-03-31,8429,TotalConsolidatedProfitForThePeriod,141951000.0,本期綜合損益總額
2025-03-31,8429,EquityAttributableToOwnersOfParent,4665000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8429,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8429,OperatingIncome,-3738000.0,營業利益（損失）
2025-03-31,8429,TotalNonoperatingIncomeAndExpense,8596000.0,營業外收入及支出
2025-03-31,8429,CostOfGoodsSold,25737000.0,營業成本
2025-03-31,8429,Revenue,31019000.0,營業收入
2025-03-31,8429,GrossProfit,5282000.0,營業毛利（毛損）
2025-03-31,8429,OperatingExpenses,9020000.0,營業費用
2025-03-31,8429,PreTaxIncome,4858000.0,稅前淨利（淨損）
2025-03-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8429,IncomeFromContinuingOperations,4661000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8429,EPS,0.03,基本每股盈餘
2025-06-30,8429,OtherComprehensiveIncome,-672477000.0,其他綜合損益（淨額）
2025-06-30,8429,TAX,173000.0,所得稅費用（利益）
2025-06-30,8429,IncomeAfterTaxes,5578000.0,本期淨利（淨損）
2025-06-30,8429,TotalConsolidatedProfitForThePeriod,-666899000.0,本期綜合損益總額
2025-06-30,8429,EquityAttributableToOwnersOfParent,5583000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8429,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8429,OperatingIncome,-2419000.0,營業利益（損失）
2025-06-30,8429,TotalNonoperatingIncomeAndExpense,8170000.0,營業外收入及支出
2025-06-30,8429,CostOfGoodsSold,33514000.0,營業成本
2025-06-30,8429,Revenue,40757000.0,營業收入
2025-06-30,8429,GrossProfit,7243000.0,營業毛利（毛損）
2025-06-30,8429,OperatingExpenses,9662000.0,營業費用
2025-06-30,8429,PreTaxIncome,5751000.0,稅前淨利（淨損）
2025-06-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8429,IncomeFromContinuingOperations,5578000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8429,EPS,0.03,基本每股盈餘
2025-09-30,8429,OtherComprehensiveIncome,253886000.0,其他綜合損益（淨額）
2025-09-30,8429,TAX,170000.0,所得稅費用（利益）
2025-09-30,8429,IncomeAfterTaxes,3281000.0,本期淨利（淨損）
2025-09-30,8429,TotalConsolidatedProfitForThePeriod,257167000.0,本期綜合損益總額
2025-09-30,8429,EquityAttributableToOwnersOfParent,3284000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8429,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8429,OperatingIncome,-3153000.0,營業利益（損失）
2025-09-30,8429,TotalNonoperatingIncomeAndExpense,6604000.0,營業外收入及支出
2025-09-30,8429,CostOfGoodsSold,26487000.0,營業成本
2025-09-30,8429,Revenue,32211000.0,營業收入
2025-09-30,8429,GrossProfit,5724000.0,營業毛利（毛損）
2025-09-30,8429,OperatingExpenses,8877000.0,營業費用
2025-09-30,8429,PreTaxIncome,3451000.0,稅前淨利（淨損）
2025-09-30,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8429,IncomeFromContinuingOperations,3281000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8429,EPS,0.01,基本每股盈餘
2025-12-31,8429,OtherComprehensiveIncome,323911000.0,其他綜合損益（淨額）
2025-12-31,8429,TAX,179000.0,所得稅費用（利益）
2025-12-31,8429,IncomeAfterTaxes,8063000.0,本期淨利（淨損）
2025-12-31,8429,TotalConsolidatedProfitForThePeriod,331974000.0,本期綜合損益總額
2025-12-31,8429,EquityAttributableToOwnersOfParent,8066000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8429,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8429,OperatingIncome,-2719000.0,營業利益（損失）
2025-12-31,8429,TotalNonoperatingIncomeAndExpense,10961000.0,營業外收入及支出
2025-12-31,8429,CostOfGoodsSold,37429000.0,營業成本
2025-12-31,8429,Revenue,44357000.0,營業收入
2025-12-31,8429,GrossProfit,6928000.0,營業毛利（毛損）
2025-12-31,8429,OperatingExpenses,9647000.0,營業費用
2025-12-31,8429,PreTaxIncome,8242000.0,稅前淨利（淨損）
2025-12-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8429,IncomeFromContinuingOperations,8063000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8429,EPS,0.05,基本每股盈餘
2026-03-31,8429,EPS,0.02,基本每股盈餘
2026-03-31,8429,OtherComprehensiveIncome,200917000.0,其他綜合損益（淨額）
2026-03-31,8429,TAX,415000.0,所得稅費用（利益）
2026-03-31,8429,IncomeAfterTaxes,3240000.0,本期淨利（淨損）
2026-03-31,8429,TotalConsolidatedProfitForThePeriod,204157000.0,本期綜合損益總額
2026-03-31,8429,EquityAttributableToOwnersOfParent,3243000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8429,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8429,OperatingIncome,-6255000.0,營業利益（損失）
2026-03-31,8429,TotalNonoperatingIncomeAndExpense,9910000.0,營業外收入及支出
2026-03-31,8429,CostOfGoodsSold,19629000.0,營業成本
2026-03-31,8429,Revenue,22983000.0,營業收入
2026-03-31,8429,GrossProfit,3354000.0,營業毛利（毛損）
2026-03-31,8429,OperatingExpenses,9609000.0,營業費用
2026-03-31,8429,PreTaxIncome,3655000.0,稅前淨利（淨損）
2026-03-31,8429,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8429,IncomeFromContinuingOperations,3240000.0,繼續營業單位本期淨利（淨損）
