date,stock_id,type,value,origin_name
2024-03-31,6165,IncomeFromContinuingOperations,11826000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6165,NoncontrollingInterests,-281000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6165,OperatingExpenses,160774000.0,營業費用
2024-03-31,6165,OperatingIncome,754000.0,營業利益（損失）
2024-03-31,6165,OtherComprehensiveIncome,1970000.0,其他綜合損益（淨額）
2024-03-31,6165,PreTaxIncome,13881000.0,稅前淨利（淨損）
2024-03-31,6165,Revenue,717768000.0,營業收入
2024-03-31,6165,TAX,2055000.0,所得稅費用（利益）
2024-03-31,6165,TotalConsolidatedProfitForThePeriod,13796000.0,本期綜合損益總額
2024-03-31,6165,TotalNonoperatingIncomeAndExpense,13127000.0,營業外收入及支出
2024-06-30,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,415000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6165,CostOfGoodsSold,571315000.0,營業成本
2024-06-30,6165,EPS,0.2,基本每股盈餘
2024-06-30,6165,EquityAttributableToOwnersOfParent,15250000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6165,GrossProfit,149994000.0,營業毛利（毛損）
2024-06-30,6165,IncomeAfterTaxes,15665000.0,本期淨利（淨損）
2024-06-30,6165,IncomeFromContinuingOperations,15665000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6165,NoncontrollingInterests,415000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6165,OperatingExpenses,150705000.0,營業費用
2024-06-30,6165,OperatingIncome,-711000.0,營業利益（損失）
2024-06-30,6165,OtherComprehensiveIncome,976000.0,其他綜合損益（淨額）
2024-06-30,6165,PreTaxIncome,1278000.0,稅前淨利（淨損）
2024-06-30,6165,Revenue,721309000.0,營業收入
2024-06-30,6165,TAX,-14387000.0,所得稅費用（利益）
2024-06-30,6165,TotalConsolidatedProfitForThePeriod,16641000.0,本期綜合損益總額
2024-06-30,6165,TotalNonoperatingIncomeAndExpense,1989000.0,營業外收入及支出
2024-09-30,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,197000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6165,CostOfGoodsSold,516304000.0,營業成本
2024-09-30,6165,EPS,0.23,基本每股盈餘
2024-09-30,6165,EquityAttributableToOwnersOfParent,17955000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6165,GrossProfit,181587000.0,營業毛利（毛損）
2024-09-30,6165,IncomeAfterTaxes,18152000.0,本期淨利（淨損）
2024-09-30,6165,IncomeFromContinuingOperations,18152000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6165,NoncontrollingInterests,197000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6165,OperatingExpenses,153610000.0,營業費用
2024-09-30,6165,OperatingIncome,27977000.0,營業利益（損失）
2024-09-30,6165,OtherComprehensiveIncome,432000.0,其他綜合損益（淨額）
2024-09-30,6165,PreTaxIncome,22128000.0,稅前淨利（淨損）
2024-09-30,6165,Revenue,697891000.0,營業收入
2024-09-30,6165,TAX,3976000.0,所得稅費用（利益）
2024-09-30,6165,TotalConsolidatedProfitForThePeriod,18584000.0,本期綜合損益總額
2024-09-30,6165,TotalNonoperatingIncomeAndExpense,-5849000.0,營業外收入及支出
2024-12-31,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,252000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6165,CostOfGoodsSold,529372000.0,營業成本
2024-12-31,6165,EPS,0.44,基本每股盈餘
2024-12-31,6165,EquityAttributableToOwnersOfParent,34088000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6165,GrossProfit,181823000.0,營業毛利（毛損）
2024-12-31,6165,IncomeAfterTaxes,34340000.0,本期淨利（淨損）
2024-12-31,6165,IncomeFromContinuingOperations,34340000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6165,NoncontrollingInterests,252000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6165,OperatingExpenses,168735000.0,營業費用
2024-12-31,6165,OperatingIncome,13088000.0,營業利益（損失）
2024-12-31,6165,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2024-12-31,6165,PreTaxIncome,28582000.0,稅前淨利（淨損）
2024-12-31,6165,Revenue,711195000.0,營業收入
2024-12-31,6165,TAX,-5758000.0,所得稅費用（利益）
2024-12-31,6165,TotalConsolidatedProfitForThePeriod,34387000.0,本期綜合損益總額
2024-12-31,6165,TotalNonoperatingIncomeAndExpense,15494000.0,營業外收入及支出
2025-03-31,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,753000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6165,CostOfGoodsSold,571064000.0,營業成本
2025-03-31,6165,EPS,1.06,基本每股盈餘
2025-03-31,6165,EquityAttributableToOwnersOfParent,81826000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6165,GrossProfit,224377000.0,營業毛利（毛損）
2025-03-31,6165,IncomeAfterTaxes,82579000.0,本期淨利（淨損）
2025-03-31,6165,IncomeFromContinuingOperations,82579000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6165,NoncontrollingInterests,753000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6165,OperatingExpenses,138926000.0,營業費用
2025-03-31,6165,OperatingIncome,85451000.0,營業利益（損失）
2025-03-31,6165,OtherComprehensiveIncome,3936000.0,其他綜合損益（淨額）
2025-03-31,6165,PreTaxIncome,97035000.0,稅前淨利（淨損）
2025-03-31,6165,Revenue,795441000.0,營業收入
2025-03-31,6165,TAX,14456000.0,所得稅費用（利益）
2025-03-31,6165,TotalConsolidatedProfitForThePeriod,86515000.0,本期綜合損益總額
2025-03-31,6165,TotalNonoperatingIncomeAndExpense,11584000.0,營業外收入及支出
2025-06-30,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3210000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6165,CostOfGoodsSold,554683000.0,營業成本
2025-06-30,6165,EPS,1.04,基本每股盈餘
2025-06-30,6165,EquityAttributableToOwnersOfParent,78258000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6165,GrossProfit,230513000.0,營業毛利（毛損）
2025-06-30,6165,IncomeAfterTaxes,81468000.0,本期淨利（淨損）
2025-06-30,6165,IncomeFromContinuingOperations,81468000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6165,NoncontrollingInterests,3210000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6165,OperatingExpenses,135629000.0,營業費用
2025-06-30,6165,OperatingIncome,94884000.0,營業利益（損失）
2025-06-30,6165,OtherComprehensiveIncome,-25641000.0,其他綜合損益（淨額）
2025-06-30,6165,PreTaxIncome,79863000.0,稅前淨利（淨損）
2025-06-30,6165,Revenue,785196000.0,營業收入
2025-06-30,6165,TAX,-1605000.0,所得稅費用（利益）
2025-06-30,6165,TotalConsolidatedProfitForThePeriod,55827000.0,本期綜合損益總額
2025-06-30,6165,TotalNonoperatingIncomeAndExpense,-15021000.0,營業外收入及支出
2025-09-30,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2286000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6165,CostOfGoodsSold,582216000.0,營業成本
2025-09-30,6165,EPS,0.92,基本每股盈餘
2025-09-30,6165,EquityAttributableToOwnersOfParent,69971000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6165,GrossProfit,244035000.0,營業毛利（毛損）
2025-09-30,6165,IncomeAfterTaxes,72257000.0,本期淨利（淨損）
2025-09-30,6165,IncomeFromContinuingOperations,72257000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6165,NoncontrollingInterests,2286000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6165,OperatingExpenses,156200000.0,營業費用
2025-09-30,6165,OperatingIncome,87835000.0,營業利益（損失）
2025-09-30,6165,OtherComprehensiveIncome,9740000.0,其他綜合損益（淨額）
2025-09-30,6165,PreTaxIncome,90325000.0,稅前淨利（淨損）
2025-09-30,6165,Revenue,826251000.0,營業收入
2025-09-30,6165,TAX,18068000.0,所得稅費用（利益）
2025-09-30,6165,TotalConsolidatedProfitForThePeriod,81997000.0,本期綜合損益總額
2025-09-30,6165,TotalNonoperatingIncomeAndExpense,2490000.0,營業外收入及支出
2025-12-31,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1864000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6165,CostOfGoodsSold,561423000.0,營業成本
2025-12-31,6165,EPS,1.0,基本每股盈餘
2025-12-31,6165,EquityAttributableToOwnersOfParent,78216000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6165,GrossProfit,249263000.0,營業毛利（毛損）
2025-12-31,6165,IncomeAfterTaxes,80080000.0,本期淨利（淨損）
2025-12-31,6165,IncomeFromContinuingOperations,80080000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6165,NoncontrollingInterests,1864000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6165,OperatingExpenses,163723000.0,營業費用
2025-12-31,6165,OperatingIncome,85540000.0,營業利益（損失）
2025-12-31,6165,OtherComprehensiveIncome,5628000.0,其他綜合損益（淨額）
2025-12-31,6165,PreTaxIncome,94723000.0,稅前淨利（淨損）
2025-12-31,6165,Revenue,810686000.0,營業收入
2025-12-31,6165,TAX,14643000.0,所得稅費用（利益）
2025-12-31,6165,TotalConsolidatedProfitForThePeriod,85708000.0,本期綜合損益總額
2025-12-31,6165,TotalNonoperatingIncomeAndExpense,9183000.0,營業外收入及支出
2026-03-31,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,776000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6165,CostOfGoodsSold,593621000.0,營業成本
2026-03-31,6165,EPS,1.09,基本每股盈餘
2026-03-31,6165,EquityAttributableToOwnersOfParent,80227000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6165,GrossProfit,253272000.0,營業毛利（毛損）
2026-03-31,6165,IncomeAfterTaxes,81003000.0,本期淨利（淨損）
2026-03-31,6165,IncomeFromContinuingOperations,81003000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6165,NoncontrollingInterests,776000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6165,OperatingExpenses,154222000.0,營業費用
2026-03-31,6165,OperatingIncome,99050000.0,營業利益（損失）
2026-03-31,6165,OtherComprehensiveIncome,3834000.0,其他綜合損益（淨額）
2026-03-31,6165,PreTaxIncome,102509000.0,稅前淨利（淨損）
2026-03-31,6165,Revenue,846893000.0,營業收入
2026-03-31,6165,TAX,21506000.0,所得稅費用（利益）
2026-03-31,6165,TotalConsolidatedProfitForThePeriod,84837000.0,本期綜合損益總額
2026-03-31,6165,TotalNonoperatingIncomeAndExpense,3459000.0,營業外收入及支出
2026-06-30,6165,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,614000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6165,CostOfGoodsSold,611095000.0,營業成本
2026-06-30,6165,EPS,0.82,基本每股盈餘
2026-06-30,6165,EquityAttributableToOwnersOfParent,60707000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6165,GrossProfit,264736000.0,營業毛利（毛損）
2026-06-30,6165,IncomeAfterTaxes,61321000.0,本期淨利（淨損）
2026-06-30,6165,IncomeFromContinuingOperations,61321000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6165,NoncontrollingInterests,614000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6165,OperatingExpenses,161952000.0,營業費用
2026-06-30,6165,OperatingIncome,102784000.0,營業利益（損失）
2026-06-30,6165,OtherComprehensiveIncome,702000.0,其他綜合損益（淨額）
2026-06-30,6165,PreTaxIncome,83143000.0,稅前淨利（淨損）
2026-06-30,6165,Revenue,875831000.0,營業收入
2026-06-30,6165,TAX,21822000.0,所得稅費用（利益）
2026-06-30,6165,TotalConsolidatedProfitForThePeriod,62023000.0,本期綜合損益總額
2026-06-30,6165,TotalNonoperatingIncomeAndExpense,-19641000.0,營業外收入及支出
