date,stock_id,type,value,origin_name
2025-06-30,1516,Revenue,18658000.0,營業收入
2025-06-30,1516,GrossProfit,973000.0,營業毛利（毛損）
2025-06-30,1516,OperatingExpenses,4109000.0,營業費用
2025-06-30,1516,PreTaxIncome,-2677000.0,稅前淨利（淨損）
2025-06-30,1516,IncomeFromContinuingOperations,-2677000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1516,EPS,-0.07,基本每股盈餘
2025-09-30,1516,TAX,623000.0,所得稅費用（利益）
2025-09-30,1516,IncomeAfterTaxes,7775000.0,本期淨利（淨損）
2025-09-30,1516,TotalConsolidatedProfitForThePeriod,7775000.0,本期綜合損益總額
2025-09-30,1516,OperatingIncome,-4065000.0,營業利益（損失）
2025-09-30,1516,TotalNonoperatingIncomeAndExpense,12463000.0,營業外收入及支出
2025-09-30,1516,CostOfGoodsSold,14159000.0,營業成本
2025-09-30,1516,Revenue,15413000.0,營業收入
2025-09-30,1516,GrossProfit,1254000.0,營業毛利（毛損）
2025-09-30,1516,OperatingExpenses,5319000.0,營業費用
2025-09-30,1516,PreTaxIncome,8398000.0,稅前淨利（淨損）
2025-09-30,1516,IncomeFromContinuingOperations,7775000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1516,EPS,0.19,基本每股盈餘
2025-12-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,1516,TAX,-548000.0,所得稅費用（利益）
2025-12-31,1516,IncomeAfterTaxes,-2196000.0,本期淨利（淨損）
2025-12-31,1516,TotalConsolidatedProfitForThePeriod,-2196000.0,本期綜合損益總額
2025-12-31,1516,OperatingIncome,-3279000.0,營業利益（損失）
2025-12-31,1516,TotalNonoperatingIncomeAndExpense,535000.0,營業外收入及支出
2025-12-31,1516,CostOfGoodsSold,21653000.0,營業成本
2025-12-31,1516,Revenue,22879000.0,營業收入
2025-12-31,1516,GrossProfit,1226000.0,營業毛利（毛損）
2025-12-31,1516,OperatingExpenses,4505000.0,營業費用
2025-12-31,1516,PreTaxIncome,-2744000.0,稅前淨利（淨損）
2025-12-31,1516,IncomeFromContinuingOperations,-2196000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1516,EPS,-0.06,基本每股盈餘
2026-03-31,1516,EPS,-0.05,基本每股盈餘
2026-03-31,1516,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,1516,TAX,-2000.0,所得稅費用（利益）
2026-03-31,1516,IncomeAfterTaxes,-2088000.0,本期淨利（淨損）
2026-03-31,1516,TotalConsolidatedProfitForThePeriod,-2088000.0,本期綜合損益總額
2026-03-31,1516,OperatingIncome,-2315000.0,營業利益（損失）
2026-03-31,1516,TotalNonoperatingIncomeAndExpense,225000.0,營業外收入及支出
2026-03-31,1516,CostOfGoodsSold,24618000.0,營業成本
2026-03-31,1516,Revenue,26221000.0,營業收入
2026-03-31,1516,GrossProfit,1603000.0,營業毛利（毛損）
2026-03-31,1516,OperatingExpenses,3918000.0,營業費用
2026-03-31,1516,PreTaxIncome,-2090000.0,稅前淨利（淨損）
2026-03-31,1516,IncomeFromContinuingOperations,-2088000.0,繼續營業單位本期淨利（淨損）
