date,stock_id,type,value,origin_name
2023-12-31,4535,IncomeFromContinuingOperations,75246000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4535,NoncontrollingInterests,27847000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4535,OperatingExpenses,65962000.0,營業費用
2023-12-31,4535,OperatingIncome,102565000.0,營業利益（損失）
2023-12-31,4535,OtherComprehensiveIncome,-45923000.0,其他綜合損益（淨額）
2023-12-31,4535,PreTaxIncome,102946000.0,稅前淨利（淨損）
2023-12-31,4535,Revenue,770706000.0,營業收入
2023-12-31,4535,TAX,27700000.0,所得稅費用（利益）
2023-12-31,4535,TotalConsolidatedProfitForThePeriod,29323000.0,本期綜合損益總額
2023-12-31,4535,TotalNonoperatingIncomeAndExpense,381000.0,營業外收入及支出
2024-03-31,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27767000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4535,CostOfGoodsSold,557221000.0,營業成本
2024-03-31,4535,EPS,0.68,基本每股盈餘
2024-03-31,4535,EquityAttributableToOwnersOfParent,51520000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4535,GrossProfit,131770000.0,營業毛利（毛損）
2024-03-31,4535,IncomeAfterTaxes,72567000.0,本期淨利（淨損）
2024-03-31,4535,IncomeFromContinuingOperations,72567000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4535,NoncontrollingInterests,21047000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4535,OperatingExpenses,56774000.0,營業費用
2024-03-31,4535,OperatingIncome,74996000.0,營業利益（損失）
2024-03-31,4535,OtherComprehensiveIncome,26125000.0,其他綜合損益（淨額）
2024-03-31,4535,PreTaxIncome,97722000.0,稅前淨利（淨損）
2024-03-31,4535,Revenue,688991000.0,營業收入
2024-03-31,4535,TAX,25155000.0,所得稅費用（利益）
2024-03-31,4535,TotalConsolidatedProfitForThePeriod,98692000.0,本期綜合損益總額
2024-03-31,4535,TotalNonoperatingIncomeAndExpense,22726000.0,營業外收入及支出
2024-06-30,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18143000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4535,CostOfGoodsSold,576503000.0,營業成本
2024-06-30,4535,EPS,0.58,基本每股盈餘
2024-06-30,4535,EquityAttributableToOwnersOfParent,43737000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4535,GrossProfit,135807000.0,營業毛利（毛損）
2024-06-30,4535,IncomeAfterTaxes,67074000.0,本期淨利（淨損）
2024-06-30,4535,IncomeFromContinuingOperations,67074000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4535,NoncontrollingInterests,23337000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4535,OperatingExpenses,60803000.0,營業費用
2024-06-30,4535,OperatingIncome,75004000.0,營業利益（損失）
2024-06-30,4535,OtherComprehensiveIncome,-9056000.0,其他綜合損益（淨額）
2024-06-30,4535,PreTaxIncome,92713000.0,稅前淨利（淨損）
2024-06-30,4535,Revenue,712310000.0,營業收入
2024-06-30,4535,TAX,25639000.0,所得稅費用（利益）
2024-06-30,4535,TotalConsolidatedProfitForThePeriod,58018000.0,本期綜合損益總額
2024-06-30,4535,TotalNonoperatingIncomeAndExpense,17709000.0,營業外收入及支出
2024-09-30,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30675000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4535,CostOfGoodsSold,598880000.0,營業成本
2024-09-30,4535,EPS,0.48,基本每股盈餘
2024-09-30,4535,EquityAttributableToOwnersOfParent,36267000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4535,GrossProfit,149090000.0,營業毛利（毛損）
2024-09-30,4535,IncomeAfterTaxes,63832000.0,本期淨利（淨損）
2024-09-30,4535,IncomeFromContinuingOperations,63832000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4535,NoncontrollingInterests,27565000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4535,OperatingExpenses,53629000.0,營業費用
2024-09-30,4535,OperatingIncome,95461000.0,營業利益（損失）
2024-09-30,4535,OtherComprehensiveIncome,4747000.0,其他綜合損益（淨額）
2024-09-30,4535,PreTaxIncome,89725000.0,稅前淨利（淨損）
2024-09-30,4535,Revenue,747970000.0,營業收入
2024-09-30,4535,TAX,25893000.0,所得稅費用（利益）
2024-09-30,4535,TotalConsolidatedProfitForThePeriod,68579000.0,本期綜合損益總額
2024-09-30,4535,TotalNonoperatingIncomeAndExpense,-5736000.0,營業外收入及支出
2024-12-31,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32295000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4535,CostOfGoodsSold,609763000.0,營業成本
2024-12-31,4535,EPS,0.7,基本每股盈餘
2024-12-31,4535,EquityAttributableToOwnersOfParent,53552000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4535,GrossProfit,150475000.0,營業毛利（毛損）
2024-12-31,4535,IncomeAfterTaxes,84722000.0,本期淨利（淨損）
2024-12-31,4535,IncomeFromContinuingOperations,84722000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4535,NoncontrollingInterests,31170000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4535,OperatingExpenses,62283000.0,營業費用
2024-12-31,4535,OperatingIncome,88192000.0,營業利益（損失）
2024-12-31,4535,OtherComprehensiveIncome,5243000.0,其他綜合損益（淨額）
2024-12-31,4535,PreTaxIncome,117091000.0,稅前淨利（淨損）
2024-12-31,4535,Revenue,760238000.0,營業收入
2024-12-31,4535,TAX,32369000.0,所得稅費用（利益）
2024-12-31,4535,TotalConsolidatedProfitForThePeriod,89965000.0,本期綜合損益總額
2024-12-31,4535,TotalNonoperatingIncomeAndExpense,28899000.0,營業外收入及支出
2025-03-31,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29116000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4535,CostOfGoodsSold,505885000.0,營業成本
2025-03-31,4535,EPS,0.58,基本每股盈餘
2025-03-31,4535,EquityAttributableToOwnersOfParent,43899000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4535,GrossProfit,133645000.0,營業毛利（毛損）
2025-03-31,4535,IncomeAfterTaxes,70197000.0,本期淨利（淨損）
2025-03-31,4535,IncomeFromContinuingOperations,70197000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4535,NoncontrollingInterests,26298000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4535,OperatingExpenses,55083000.0,營業費用
2025-03-31,4535,OperatingIncome,78562000.0,營業利益（損失）
2025-03-31,4535,OtherComprehensiveIncome,10331000.0,其他綜合損益（淨額）
2025-03-31,4535,PreTaxIncome,96204000.0,稅前淨利（淨損）
2025-03-31,4535,Revenue,639530000.0,營業收入
2025-03-31,4535,TAX,26007000.0,所得稅費用（利益）
2025-03-31,4535,TotalConsolidatedProfitForThePeriod,80528000.0,本期綜合損益總額
2025-03-31,4535,TotalNonoperatingIncomeAndExpense,17642000.0,營業外收入及支出
2025-06-30,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-23833000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4535,CostOfGoodsSold,530426000.0,營業成本
2025-06-30,4535,EPS,-0.12,基本每股盈餘
2025-06-30,4535,EquityAttributableToOwnersOfParent,-9276000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4535,GrossProfit,128039000.0,營業毛利（毛損）
2025-06-30,4535,IncomeAfterTaxes,17297000.0,本期淨利（淨損）
2025-06-30,4535,IncomeFromContinuingOperations,17297000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4535,NoncontrollingInterests,26573000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4535,OperatingExpenses,53530000.0,營業費用
2025-06-30,4535,OperatingIncome,74509000.0,營業利益（損失）
2025-06-30,4535,OtherComprehensiveIncome,-145999000.0,其他綜合損益（淨額）
2025-06-30,4535,PreTaxIncome,31109000.0,稅前淨利（淨損）
2025-06-30,4535,Revenue,658465000.0,營業收入
2025-06-30,4535,TAX,13812000.0,所得稅費用（利益）
2025-06-30,4535,TotalConsolidatedProfitForThePeriod,-128702000.0,本期綜合損益總額
2025-06-30,4535,TotalNonoperatingIncomeAndExpense,-43400000.0,營業外收入及支出
2025-09-30,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34900000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4535,CostOfGoodsSold,492329000.0,營業成本
2025-09-30,4535,EPS,0.46,基本每股盈餘
2025-09-30,4535,EquityAttributableToOwnersOfParent,34925000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4535,GrossProfit,118420000.0,營業毛利（毛損）
2025-09-30,4535,IncomeAfterTaxes,61902000.0,本期淨利（淨損）
2025-09-30,4535,IncomeFromContinuingOperations,61902000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4535,NoncontrollingInterests,26977000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4535,OperatingExpenses,51736000.0,營業費用
2025-09-30,4535,OperatingIncome,66684000.0,營業利益（損失）
2025-09-30,4535,OtherComprehensiveIncome,29250000.0,其他綜合損益（淨額）
2025-09-30,4535,PreTaxIncome,85927000.0,稅前淨利（淨損）
2025-09-30,4535,Revenue,610749000.0,營業收入
2025-09-30,4535,TAX,24025000.0,所得稅費用（利益）
2025-09-30,4535,TotalConsolidatedProfitForThePeriod,91152000.0,本期綜合損益總額
2025-09-30,4535,TotalNonoperatingIncomeAndExpense,19243000.0,營業外收入及支出
2025-12-31,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36942000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4535,CostOfGoodsSold,490321000.0,營業成本
2025-12-31,4535,EPS,0.38,基本每股盈餘
2025-12-31,4535,EquityAttributableToOwnersOfParent,28536000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4535,GrossProfit,119657000.0,營業毛利（毛損）
2025-12-31,4535,IncomeAfterTaxes,54469000.0,本期淨利（淨損）
2025-12-31,4535,IncomeFromContinuingOperations,54469000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4535,NoncontrollingInterests,25933000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4535,OperatingExpenses,58427000.0,營業費用
2025-12-31,4535,OperatingIncome,61230000.0,營業利益（損失）
2025-12-31,4535,OtherComprehensiveIncome,35861000.0,其他綜合損益（淨額）
2025-12-31,4535,PreTaxIncome,77289000.0,稅前淨利（淨損）
2025-12-31,4535,Revenue,609978000.0,營業收入
2025-12-31,4535,TAX,22820000.0,所得稅費用（利益）
2025-12-31,4535,TotalConsolidatedProfitForThePeriod,90330000.0,本期綜合損益總額
2025-12-31,4535,TotalNonoperatingIncomeAndExpense,16059000.0,營業外收入及支出
2026-03-31,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27742000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4535,CostOfGoodsSold,487159000.0,營業成本
2026-03-31,4535,EPS,0.29,基本每股盈餘
2026-03-31,4535,EquityAttributableToOwnersOfParent,22113000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4535,GrossProfit,104427000.0,營業毛利（毛損）
2026-03-31,4535,IncomeAfterTaxes,46193000.0,本期淨利（淨損）
2026-03-31,4535,IncomeFromContinuingOperations,46193000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4535,NoncontrollingInterests,24080000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4535,OperatingExpenses,51589000.0,營業費用
2026-03-31,4535,OperatingIncome,52838000.0,營業利益（損失）
2026-03-31,4535,OtherComprehensiveIncome,17033000.0,其他綜合損益（淨額）
2026-03-31,4535,PreTaxIncome,65411000.0,稅前淨利（淨損）
2026-03-31,4535,Revenue,591586000.0,營業收入
2026-03-31,4535,TAX,19218000.0,所得稅費用（利益）
2026-03-31,4535,TotalConsolidatedProfitForThePeriod,63226000.0,本期綜合損益總額
2026-03-31,4535,TotalNonoperatingIncomeAndExpense,12573000.0,營業外收入及支出
2026-06-30,4535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18195000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4535,CostOfGoodsSold,552873000.0,營業成本
2026-06-30,4535,EPS,0.29,基本每股盈餘
2026-06-30,4535,EquityAttributableToOwnersOfParent,21746000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4535,GrossProfit,114502000.0,營業毛利（毛損）
2026-06-30,4535,IncomeAfterTaxes,43011000.0,本期淨利（淨損）
2026-06-30,4535,IncomeFromContinuingOperations,43011000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4535,NoncontrollingInterests,21265000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4535,OperatingExpenses,57299000.0,營業費用
2026-06-30,4535,OperatingIncome,57203000.0,營業利益（損失）
2026-06-30,4535,OtherComprehensiveIncome,-4044000.0,其他綜合損益（淨額）
2026-06-30,4535,PreTaxIncome,66184000.0,稅前淨利（淨損）
2026-06-30,4535,Revenue,667375000.0,營業收入
2026-06-30,4535,TAX,23173000.0,所得稅費用（利益）
2026-06-30,4535,TotalConsolidatedProfitForThePeriod,38967000.0,本期綜合損益總額
2026-06-30,4535,TotalNonoperatingIncomeAndExpense,8981000.0,營業外收入及支出
