date,stock_id,type,value,origin_name
2024-09-30,2070,TotalNonoperatingIncomeAndExpense,-2516000.0,營業外收入及支出
2024-09-30,2070,CostOfGoodsSold,110811000.0,營業成本
2024-09-30,2070,Revenue,210732000.0,營業收入
2024-09-30,2070,GrossProfit,99921000.0,營業毛利（毛損）
2024-09-30,2070,OperatingExpenses,68407000.0,營業費用
2024-09-30,2070,PreTaxIncome,28998000.0,稅前淨利（淨損）
2024-09-30,2070,IncomeFromContinuingOperations,21966000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2070,EPS,0.61,基本每股盈餘
2024-12-31,2070,OtherComprehensiveIncome,-6660000.0,其他綜合損益（淨額）
2024-12-31,2070,TAX,6807000.0,所得稅費用（利益）
2024-12-31,2070,IncomeAfterTaxes,25005000.0,本期淨利（淨損）
2024-12-31,2070,TotalConsolidatedProfitForThePeriod,18345000.0,本期綜合損益總額
2024-12-31,2070,EquityAttributableToOwnersOfParent,25005000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2070,OperatingIncome,33353000.0,營業利益（損失）
2024-12-31,2070,TotalNonoperatingIncomeAndExpense,-1541000.0,營業外收入及支出
2024-12-31,2070,CostOfGoodsSold,79838000.0,營業成本
2024-12-31,2070,Revenue,174846000.0,營業收入
2024-12-31,2070,GrossProfit,95008000.0,營業毛利（毛損）
2024-12-31,2070,OperatingExpenses,61655000.0,營業費用
2024-12-31,2070,PreTaxIncome,31812000.0,稅前淨利（淨損）
2024-12-31,2070,IncomeFromContinuingOperations,25005000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2070,EPS,0.7,基本每股盈餘
2025-03-31,2070,OtherComprehensiveIncome,-6431000.0,其他綜合損益（淨額）
2025-03-31,2070,TAX,3275000.0,所得稅費用（利益）
2025-03-31,2070,IncomeAfterTaxes,15583000.0,本期淨利（淨損）
2025-03-31,2070,TotalConsolidatedProfitForThePeriod,9152000.0,本期綜合損益總額
2025-03-31,2070,EquityAttributableToOwnersOfParent,15583000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2070,OperatingIncome,13835000.0,營業利益（損失）
2025-03-31,2070,TotalNonoperatingIncomeAndExpense,5023000.0,營業外收入及支出
2025-03-31,2070,CostOfGoodsSold,76759000.0,營業成本
2025-03-31,2070,Revenue,145534000.0,營業收入
2025-03-31,2070,GrossProfit,68775000.0,營業毛利（毛損）
2025-03-31,2070,OperatingExpenses,54940000.0,營業費用
2025-03-31,2070,PreTaxIncome,18858000.0,稅前淨利（淨損）
2025-03-31,2070,IncomeFromContinuingOperations,15583000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2070,EPS,0.44,基本每股盈餘
2025-06-30,2070,EPS,0.07,基本每股盈餘
2025-06-30,2070,OtherComprehensiveIncome,-15237000.0,其他綜合損益（淨額）
2025-06-30,2070,TAX,2855000.0,所得稅費用（利益）
2025-06-30,2070,IncomeAfterTaxes,2548000.0,本期淨利（淨損）
2025-06-30,2070,TotalConsolidatedProfitForThePeriod,-12689000.0,本期綜合損益總額
2025-06-30,2070,EquityAttributableToOwnersOfParent,2548000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2070,OperatingIncome,13038000.0,營業利益（損失）
2025-06-30,2070,TotalNonoperatingIncomeAndExpense,-7635000.0,營業外收入及支出
2025-06-30,2070,CostOfGoodsSold,80557000.0,營業成本
2025-06-30,2070,Revenue,151484000.0,營業收入
2025-06-30,2070,GrossProfit,70927000.0,營業毛利（毛損）
2025-06-30,2070,OperatingExpenses,57889000.0,營業費用
2025-06-30,2070,PreTaxIncome,5403000.0,稅前淨利（淨損）
2025-06-30,2070,IncomeFromContinuingOperations,2548000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2070,EPS,0.74,基本每股盈餘
2025-09-30,2070,OtherComprehensiveIncome,3875000.0,其他綜合損益（淨額）
2025-09-30,2070,TAX,6757000.0,所得稅費用（利益）
2025-09-30,2070,IncomeAfterTaxes,26430000.0,本期淨利（淨損）
2025-09-30,2070,TotalConsolidatedProfitForThePeriod,30305000.0,本期綜合損益總額
2025-09-30,2070,EquityAttributableToOwnersOfParent,26430000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2070,OperatingIncome,28807000.0,營業利益（損失）
2025-09-30,2070,TotalNonoperatingIncomeAndExpense,4380000.0,營業外收入及支出
2025-09-30,2070,CostOfGoodsSold,97989000.0,營業成本
2025-09-30,2070,Revenue,184354000.0,營業收入
2025-09-30,2070,GrossProfit,86365000.0,營業毛利（毛損）
2025-09-30,2070,OperatingExpenses,57558000.0,營業費用
2025-09-30,2070,PreTaxIncome,33187000.0,稅前淨利（淨損）
2025-09-30,2070,IncomeFromContinuingOperations,26430000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2070,OtherComprehensiveIncome,365000.0,其他綜合損益（淨額）
2025-12-31,2070,TAX,10972000.0,所得稅費用（利益）
2025-12-31,2070,IncomeAfterTaxes,37589000.0,本期淨利（淨損）
2025-12-31,2070,TotalConsolidatedProfitForThePeriod,37954000.0,本期綜合損益總額
2025-12-31,2070,EquityAttributableToOwnersOfParent,37589000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2070,OperatingIncome,38014000.0,營業利益（損失）
2025-12-31,2070,TotalNonoperatingIncomeAndExpense,10547000.0,營業外收入及支出
2025-12-31,2070,CostOfGoodsSold,116751000.0,營業成本
2025-12-31,2070,Revenue,212784000.0,營業收入
2025-12-31,2070,GrossProfit,96033000.0,營業毛利（毛損）
2025-12-31,2070,OperatingExpenses,58019000.0,營業費用
2025-12-31,2070,PreTaxIncome,48561000.0,稅前淨利（淨損）
2025-12-31,2070,IncomeFromContinuingOperations,37589000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2070,EPS,1.05,基本每股盈餘
2026-03-31,2070,EPS,0.28,基本每股盈餘
2026-03-31,2070,OtherComprehensiveIncome,1025000.0,其他綜合損益（淨額）
2026-03-31,2070,TAX,3279000.0,所得稅費用（利益）
2026-03-31,2070,IncomeAfterTaxes,10492000.0,本期淨利（淨損）
2026-03-31,2070,TotalConsolidatedProfitForThePeriod,11517000.0,本期綜合損益總額
2026-03-31,2070,EquityAttributableToOwnersOfParent,10492000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2070,OperatingIncome,7462000.0,營業利益（損失）
2026-03-31,2070,TotalNonoperatingIncomeAndExpense,6309000.0,營業外收入及支出
2026-03-31,2070,CostOfGoodsSold,84065000.0,營業成本
2026-03-31,2070,Revenue,157528000.0,營業收入
2026-03-31,2070,GrossProfit,73463000.0,營業毛利（毛損）
2026-03-31,2070,OperatingExpenses,66001000.0,營業費用
2026-03-31,2070,PreTaxIncome,13771000.0,稅前淨利（淨損）
2026-03-31,2070,IncomeFromContinuingOperations,10492000.0,繼續營業單位本期淨利（淨損）
