date,stock_id,type,value,origin_name
2024-03-31,2891,OperatingExpenses,22251239000.0,營業費用
2024-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,6770169000.0,本期其他綜合損益（稅後淨額）
2024-03-31,2891,PreTaxIncome,25542625000.0,繼續營業單位稅前損益
2024-03-31,2891,Revenue,48511550000.0,淨收益
2024-03-31,2891,TAX,4369947000.0,所得稅（費用）利益
2024-03-31,2891,TotalConsolidatedProfitForThePeriod,27942847000.0,本期綜合損益總額
2024-06-30,2891,BadDebts,3754975000.0,呆帳費用、承諾及保證責任準備提存
2024-06-30,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,200509000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2891,EPS,0.78,基本每股盈餘（元）
2024-06-30,2891,EquityAttributableToOwnersOfParent,16286745000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2891,IncomeAfterTax,16588007000.0,本期稅後淨利（淨損）
2024-06-30,2891,IncomeFromContinuingOperations,16588007000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,-4709258000.0,保險負債準備淨變動
2024-06-30,2891,NetInterestIncome,32751535000.0,利息淨收益
2024-06-30,2891,NetNonInterestIncome,9822901000.0,利息以外淨收益
2024-06-30,2891,NoncontrollingInterests,301262000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2891,OperatingExpenses,23073936000.0,營業費用
2024-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,4780349000.0,本期其他綜合損益（稅後淨額）
2024-06-30,2891,PreTaxIncome,20454783000.0,繼續營業單位稅前損益
2024-06-30,2891,Revenue,42574436000.0,淨收益
2024-06-30,2891,TAX,3866776000.0,所得稅（費用）利益
2024-06-30,2891,TotalConsolidatedProfitForThePeriod,21368356000.0,本期綜合損益總額
2024-09-30,2891,BadDebts,3589427000.0,呆帳費用、承諾及保證責任準備提存
2024-09-30,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3234437000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2891,EPS,1.1,基本每股盈餘（元）
2024-09-30,2891,EquityAttributableToOwnersOfParent,21442491000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2891,IncomeAfterTax,21785233000.0,本期稅後淨利（淨損）
2024-09-30,2891,IncomeFromContinuingOperations,21785233000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,-3116369000.0,保險負債準備淨變動
2024-09-30,2891,NetInterestIncome,33947966000.0,利息淨收益
2024-09-30,2891,NetNonInterestIncome,16249046000.0,利息以外淨收益
2024-09-30,2891,NoncontrollingInterests,342742000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2891,OperatingExpenses,24415980000.0,營業費用
2024-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,10297936000.0,本期其他綜合損益（稅後淨額）
2024-09-30,2891,PreTaxIncome,25307974000.0,繼續營業單位稅前損益
2024-09-30,2891,Revenue,50197012000.0,淨收益
2024-09-30,2891,TAX,3522741000.0,所得稅（費用）利益
2024-09-30,2891,TotalConsolidatedProfitForThePeriod,32083169000.0,本期綜合損益總額
2024-12-31,2891,BadDebts,2294460000.0,呆帳費用、承諾及保證責任準備提存
2024-12-31,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-289087000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2891,EPS,0.69,基本每股盈餘（元）
2024-12-31,2891,EquityAttributableToOwnersOfParent,13379101000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2891,IncomeAfterTax,13818142000.0,本期稅後淨利（淨損）
2024-12-31,2891,IncomeFromContinuingOperations,13818142000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,6096857000.0,保險負債準備淨變動
2024-12-31,2891,NetInterestIncome,34767307000.0,利息淨收益
2024-12-31,2891,NetNonInterestIncome,13359268000.0,利息以外淨收益
2024-12-31,2891,NoncontrollingInterests,439041000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2891,OperatingExpenses,22950925000.0,營業費用
2024-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-14101028000.0,本期其他綜合損益（稅後淨額）
2024-12-31,2891,PreTaxIncome,16784333000.0,繼續營業單位稅前損益
2024-12-31,2891,Revenue,48126575000.0,淨收益
2024-12-31,2891,TAX,2966191000.0,所得稅（費用）利益
2024-12-31,2891,TotalConsolidatedProfitForThePeriod,-282886000.0,本期綜合損益總額
2025-03-31,2891,BadDebts,3562733000.0,呆帳費用、承諾及保證責任準備提存
2025-03-31,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1188924000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2891,EPS,1.02,基本每股盈餘（元）
2025-03-31,2891,EquityAttributableToOwnersOfParent,19908299000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2891,IncomeAfterTax,20329043000.0,本期稅後淨利（淨損）
2025-03-31,2891,IncomeFromContinuingOperations,20329043000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2891,NetChangeInProvisionsForInsuranceLiabilities,8923749000.0,保險負債準備淨變動
2025-03-31,2891,NetInterestIncome,35517239000.0,利息淨收益
2025-03-31,2891,NetNonInterestIncome,25934586000.0,利息以外淨收益
2025-03-31,2891,NoncontrollingInterests,420744000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2891,OperatingExpenses,24393901000.0,營業費用
2025-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-6716581000.0,本期其他綜合損益（稅後淨額）
2025-03-31,2891,PreTaxIncome,24571442000.0,繼續營業單位稅前損益
2025-03-31,2891,Revenue,61451825000.0,淨收益
2025-03-31,2891,TAX,4242399000.0,所得稅（費用）利益
2025-03-31,2891,TotalConsolidatedProfitForThePeriod,13612462000.0,本期綜合損益總額
2025-06-30,2891,BadDebts,2780392000.0,呆帳費用、承諾及保證責任準備提存
2025-06-30,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-791229000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2891,EPS,0.76,基本每股盈餘（元）
2025-06-30,2891,EquityAttributableToOwnersOfParent,15932436000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2891,IncomeAfterTax,16203095000.0,本期稅後淨利（淨損）
2025-06-30,2891,IncomeFromContinuingOperations,16203095000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2891,NetChangeInProvisionsForInsuranceLiabilities,3422768000.0,保險負債準備淨變動
2025-06-30,2891,NetInterestIncome,35767850000.0,利息淨收益
2025-06-30,2891,NetNonInterestIncome,12299523000.0,利息以外淨收益
2025-06-30,2891,NoncontrollingInterests,270659000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2891,OperatingExpenses,24992899000.0,營業費用
2025-06-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,-24937061000.0,本期其他綜合損益（稅後淨額）
2025-06-30,2891,PreTaxIncome,16871314000.0,繼續營業單位稅前損益
2025-06-30,2891,Revenue,48067373000.0,淨收益
2025-06-30,2891,TAX,668219000.0,所得稅（費用）利益
2025-06-30,2891,TotalConsolidatedProfitForThePeriod,-8733966000.0,本期綜合損益總額
2025-09-30,2891,BadDebts,3897980000.0,呆帳費用、承諾及保證責任準備提存
2025-09-30,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2388262000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2891,EPS,1.28,基本每股盈餘（元）
2025-09-30,2891,EquityAttributableToOwnersOfParent,24918597000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2891,IncomeAfterTax,25443819000.0,本期稅後淨利（淨損）
2025-09-30,2891,IncomeFromContinuingOperations,25443819000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2891,NetChangeInProvisionsForInsuranceLiabilities,6581935000.0,保險負債準備淨變動
2025-09-30,2891,NetInterestIncome,37395404000.0,利息淨收益
2025-09-30,2891,NetNonInterestIncome,27044301000.0,利息以外淨收益
2025-09-30,2891,NoncontrollingInterests,525222000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2891,OperatingExpenses,25438729000.0,營業費用
2025-09-30,2891,OtherComprehensiveIncomeAfterTaxThePeriod,25854674000.0,本期其他綜合損益（稅後淨額）
2025-09-30,2891,PreTaxIncome,28521061000.0,繼續營業單位稅前損益
2025-09-30,2891,Revenue,64439705000.0,淨收益
2025-09-30,2891,TAX,3077242000.0,所得稅（費用）利益
2025-09-30,2891,TotalConsolidatedProfitForThePeriod,51298493000.0,本期綜合損益總額
2025-12-31,2891,BadDebts,3077064000.0,呆帳費用、承諾及保證責任準備提存
2025-12-31,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,877819000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2891,EPS,1.02,基本每股盈餘（元）
2025-12-31,2891,EquityAttributableToOwnersOfParent,19859901000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2891,IncomeAfterTax,20352886000.0,本期稅後淨利（淨損）
2025-12-31,2891,IncomeFromContinuingOperations,20352886000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2891,NetChangeInProvisionsForInsuranceLiabilities,17508955000.0,保險負債準備淨變動
2025-12-31,2891,NetInterestIncome,39413764000.0,利息淨收益
2025-12-31,2891,NetNonInterestIncome,31522004000.0,利息以外淨收益
2025-12-31,2891,NoncontrollingInterests,492985000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2891,OperatingExpenses,28093258000.0,營業費用
2025-12-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,7083209000.0,本期其他綜合損益（稅後淨額）
2025-12-31,2891,PreTaxIncome,22256491000.0,繼續營業單位稅前損益
2025-12-31,2891,Revenue,70935768000.0,淨收益
2025-12-31,2891,TAX,1903605000.0,所得稅（費用）利益
2025-12-31,2891,TotalConsolidatedProfitForThePeriod,27436095000.0,本期綜合損益總額
2026-03-31,2891,BadDebts,3310133000.0,呆帳費用、承諾及保證責任準備提存
2026-03-31,2891,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-853427000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2891,EquityAttributableToOwnersOfParent,23103564000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2891,IncomeAfterTax,23608252000.0,本期稅後淨利（淨損）
2026-03-31,2891,IncomeFromContinuingOperations,23608252000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2891,NetInterestIncome,41556941000.0,利息淨收益
2026-03-31,2891,NetNonInterestIncome,18302543000.0,利息以外淨收益
2026-03-31,2891,NoncontrollingInterests,504688000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2891,OperatingExpenses,25820174000.0,營業費用
2026-03-31,2891,OtherComprehensiveIncomeAfterTaxThePeriod,35260425000.0,本期其他綜合損益（稅後淨額）
2026-03-31,2891,PreTaxIncome,28299359000.0,繼續營業單位稅前損益
2026-03-31,2891,Revenue,59859484000.0,淨收益
2026-03-31,2891,TAX,4691107000.0,所得稅（費用）利益
2026-03-31,2891,TotalConsolidatedProfitForThePeriod,58868677000.0,本期綜合損益總額
2026-03-31,2891,保險其他營業成本,2429818000.0,保險其他營業成本
