date,stock_id,type,value,origin_name
2024-09-30,1817,Revenue,714691000.0,營業收入
2024-09-30,1817,TAX,18698000.0,所得稅費用（利益）
2024-09-30,1817,TotalConsolidatedProfitForThePeriod,77732000.0,本期綜合損益總額
2024-09-30,1817,TotalNonoperatingIncomeAndExpense,-744000.0,營業外收入及支出
2024-12-31,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4119000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1817,CostOfGoodsSold,494985000.0,營業成本
2024-12-31,1817,EPS,1.31,基本每股盈餘
2024-12-31,1817,EquityAttributableToOwnersOfParent,94747000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1817,GrossProfit,282434000.0,營業毛利（毛損）
2024-12-31,1817,IncomeAfterTaxes,98824000.0,本期淨利（淨損）
2024-12-31,1817,IncomeFromContinuingOperations,98824000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1817,NoncontrollingInterests,4077000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1817,OperatingExpenses,165646000.0,營業費用
2024-12-31,1817,OperatingIncome,116788000.0,營業利益（損失）
2024-12-31,1817,OtherComprehensiveIncome,5020000.0,其他綜合損益（淨額）
2024-12-31,1817,PreTaxIncome,126903000.0,稅前淨利（淨損）
2024-12-31,1817,Revenue,777419000.0,營業收入
2024-12-31,1817,TAX,28079000.0,所得稅費用（利益）
2024-12-31,1817,TotalConsolidatedProfitForThePeriod,103844000.0,本期綜合損益總額
2024-12-31,1817,TotalNonoperatingIncomeAndExpense,10115000.0,營業外收入及支出
2025-03-31,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,91000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1817,CostOfGoodsSold,398345000.0,營業成本
2025-03-31,1817,EPS,0.63,基本每股盈餘
2025-03-31,1817,EquityAttributableToOwnersOfParent,45502000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1817,GrossProfit,218468000.0,營業毛利（毛損）
2025-03-31,1817,IncomeAfterTaxes,45539000.0,本期淨利（淨損）
2025-03-31,1817,IncomeFromContinuingOperations,45539000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1817,NoncontrollingInterests,37000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1817,OperatingExpenses,156928000.0,營業費用
2025-03-31,1817,OperatingIncome,61540000.0,營業利益（損失）
2025-03-31,1817,OtherComprehensiveIncome,6373000.0,其他綜合損益（淨額）
2025-03-31,1817,PreTaxIncome,60155000.0,稅前淨利（淨損）
2025-03-31,1817,Revenue,616813000.0,營業收入
2025-03-31,1817,TAX,14616000.0,所得稅費用（利益）
2025-03-31,1817,TotalConsolidatedProfitForThePeriod,51912000.0,本期綜合損益總額
2025-03-31,1817,TotalNonoperatingIncomeAndExpense,-1385000.0,營業外收入及支出
2025-06-30,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1525000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1817,CostOfGoodsSold,427703000.0,營業成本
2025-06-30,1817,EPS,0.91,基本每股盈餘
2025-06-30,1817,EquityAttributableToOwnersOfParent,66323000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1817,GrossProfit,243688000.0,營業毛利（毛損）
2025-06-30,1817,IncomeAfterTaxes,66098000.0,本期淨利（淨損）
2025-06-30,1817,IncomeFromContinuingOperations,66098000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1817,NoncontrollingInterests,-225000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1817,OperatingExpenses,155317000.0,營業費用
2025-06-30,1817,OperatingIncome,88371000.0,營業利益（損失）
2025-06-30,1817,OtherComprehensiveIncome,-162565000.0,其他綜合損益（淨額）
2025-06-30,1817,PreTaxIncome,93788000.0,稅前淨利（淨損）
2025-06-30,1817,Revenue,671391000.0,營業收入
2025-06-30,1817,TAX,27690000.0,所得稅費用（利益）
2025-06-30,1817,TotalConsolidatedProfitForThePeriod,-96467000.0,本期綜合損益總額
2025-06-30,1817,TotalNonoperatingIncomeAndExpense,5417000.0,營業外收入及支出
2025-09-30,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1017000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1817,CostOfGoodsSold,417792000.0,營業成本
2025-09-30,1817,EPS,1.21,基本每股盈餘
2025-09-30,1817,EquityAttributableToOwnersOfParent,88078000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1817,GrossProfit,240153000.0,營業毛利（毛損）
2025-09-30,1817,IncomeAfterTaxes,88829000.0,本期淨利（淨損）
2025-09-30,1817,IncomeFromContinuingOperations,88829000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1817,NoncontrollingInterests,751000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1817,OperatingExpenses,148801000.0,營業費用
2025-09-30,1817,OperatingIncome,91352000.0,營業利益（損失）
2025-09-30,1817,OtherComprehensiveIncome,36688000.0,其他綜合損益（淨額）
2025-09-30,1817,PreTaxIncome,113002000.0,稅前淨利（淨損）
2025-09-30,1817,Revenue,657945000.0,營業收入
2025-09-30,1817,TAX,24173000.0,所得稅費用（利益）
2025-09-30,1817,TotalConsolidatedProfitForThePeriod,125517000.0,本期綜合損益總額
2025-09-30,1817,TotalNonoperatingIncomeAndExpense,21650000.0,營業外收入及支出
2025-12-31,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,959000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1817,CostOfGoodsSold,410321000.0,營業成本
2025-12-31,1817,EPS,0.86,基本每股盈餘
2025-12-31,1817,EquityAttributableToOwnersOfParent,62307000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1817,GrossProfit,261825000.0,營業毛利（毛損）
2025-12-31,1817,IncomeAfterTaxes,63012000.0,本期淨利（淨損）
2025-12-31,1817,IncomeFromContinuingOperations,63012000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1817,NoncontrollingInterests,705000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1817,OperatingExpenses,178430000.0,營業費用
2025-12-31,1817,OperatingIncome,83395000.0,營業利益（損失）
2025-12-31,1817,OtherComprehensiveIncome,31794000.0,其他綜合損益（淨額）
2025-12-31,1817,PreTaxIncome,87377000.0,稅前淨利（淨損）
2025-12-31,1817,Revenue,672146000.0,營業收入
2025-12-31,1817,TAX,24365000.0,所得稅費用（利益）
2025-12-31,1817,TotalConsolidatedProfitForThePeriod,94806000.0,本期綜合損益總額
2025-12-31,1817,TotalNonoperatingIncomeAndExpense,3982000.0,營業外收入及支出
2026-03-31,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,950000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1817,CostOfGoodsSold,374104000.0,營業成本
2026-03-31,1817,EPS,1.21,基本每股盈餘
2026-03-31,1817,EquityAttributableToOwnersOfParent,87774000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1817,GrossProfit,237424000.0,營業毛利（毛損）
2026-03-31,1817,IncomeAfterTaxes,88416000.0,本期淨利（淨損）
2026-03-31,1817,IncomeFromContinuingOperations,88416000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1817,NoncontrollingInterests,642000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1817,OperatingExpenses,119887000.0,營業費用
2026-03-31,1817,OperatingIncome,117537000.0,營業利益（損失）
2026-03-31,1817,OtherComprehensiveIncome,24878000.0,其他綜合損益（淨額）
2026-03-31,1817,PreTaxIncome,116319000.0,稅前淨利（淨損）
2026-03-31,1817,Revenue,611528000.0,營業收入
2026-03-31,1817,TAX,27903000.0,所得稅費用（利益）
2026-03-31,1817,TotalConsolidatedProfitForThePeriod,113294000.0,本期綜合損益總額
2026-03-31,1817,TotalNonoperatingIncomeAndExpense,-1218000.0,營業外收入及支出
2026-06-30,1817,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,863000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1817,CostOfGoodsSold,428242000.0,營業成本
2026-06-30,1817,EPS,1.75,基本每股盈餘
2026-06-30,1817,EquityAttributableToOwnersOfParent,126690000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1817,GrossProfit,262405000.0,營業毛利（毛損）
2026-06-30,1817,IncomeAfterTaxes,127638000.0,本期淨利（淨損）
2026-06-30,1817,IncomeFromContinuingOperations,127638000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1817,NoncontrollingInterests,948000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1817,OperatingExpenses,174528000.0,營業費用
2026-06-30,1817,OperatingIncome,87877000.0,營業利益（損失）
2026-06-30,1817,OtherComprehensiveIncome,-8417000.0,其他綜合損益（淨額）
2026-06-30,1817,PreTaxIncome,151696000.0,稅前淨利（淨損）
2026-06-30,1817,Revenue,690647000.0,營業收入
2026-06-30,1817,TAX,24058000.0,所得稅費用（利益）
2026-06-30,1817,TotalConsolidatedProfitForThePeriod,119221000.0,本期綜合損益總額
2026-06-30,1817,TotalNonoperatingIncomeAndExpense,63819000.0,營業外收入及支出
