date,stock_id,type,value,origin_name
2024-03-31,2637,TotalNonoperatingIncomeAndExpense,46787000.0,營業外收入及支出
2024-06-30,2637,CostOfGoodsSold,3383243000.0,營業成本
2024-06-30,2637,EPS,2.3,基本每股盈餘
2024-06-30,2637,EquityAttributableToOwnersOfParent,1715270000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2637,GrossProfit,2147082000.0,營業毛利（毛損）
2024-06-30,2637,IncomeAfterTaxes,1715270000.0,本期淨利（淨損）
2024-06-30,2637,IncomeFromContinuingOperations,1715270000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2637,OperatingExpenses,45454000.0,營業費用
2024-06-30,2637,OperatingIncome,2101628000.0,營業利益（損失）
2024-06-30,2637,OtherComprehensiveIncome,1322445000.0,其他綜合損益（淨額）
2024-06-30,2637,PreTaxIncome,1720952000.0,稅前淨利（淨損）
2024-06-30,2637,Revenue,5530325000.0,營業收入
2024-06-30,2637,TAX,5682000.0,所得稅費用（利益）
2024-06-30,2637,TotalConsolidatedProfitForThePeriod,3037715000.0,本期綜合損益總額
2024-06-30,2637,TotalNonoperatingIncomeAndExpense,-380676000.0,營業外收入及支出
2024-09-30,2637,CostOfGoodsSold,3473302000.0,營業成本
2024-09-30,2637,EPS,2.09,基本每股盈餘
2024-09-30,2637,EquityAttributableToOwnersOfParent,1559487000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2637,GrossProfit,2012636000.0,營業毛利（毛損）
2024-09-30,2637,IncomeAfterTaxes,1559487000.0,本期淨利（淨損）
2024-09-30,2637,IncomeFromContinuingOperations,1559487000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2637,OperatingExpenses,44956000.0,營業費用
2024-09-30,2637,OperatingIncome,1967680000.0,營業利益（損失）
2024-09-30,2637,OtherComprehensiveIncome,-2674920000.0,其他綜合損益（淨額）
2024-09-30,2637,PreTaxIncome,1564327000.0,稅前淨利（淨損）
2024-09-30,2637,Revenue,5485938000.0,營業收入
2024-09-30,2637,TAX,4840000.0,所得稅費用（利益）
2024-09-30,2637,TotalConsolidatedProfitForThePeriod,-1115433000.0,本期綜合損益總額
2024-09-30,2637,TotalNonoperatingIncomeAndExpense,-403353000.0,營業外收入及支出
2024-12-31,2637,CostOfGoodsSold,3348340000.0,營業成本
2024-12-31,2637,EPS,1.7,基本每股盈餘
2024-12-31,2637,EquityAttributableToOwnersOfParent,1271162000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2637,GrossProfit,1312351000.0,營業毛利（毛損）
2024-12-31,2637,IncomeAfterTaxes,1271162000.0,本期淨利（淨損）
2024-12-31,2637,IncomeFromContinuingOperations,1271162000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2637,OperatingExpenses,43072000.0,營業費用
2024-12-31,2637,OperatingIncome,1269279000.0,營業利益（損失）
2024-12-31,2637,OtherComprehensiveIncome,2840598000.0,其他綜合損益（淨額）
2024-12-31,2637,PreTaxIncome,1274785000.0,稅前淨利（淨損）
2024-12-31,2637,Revenue,4660691000.0,營業收入
2024-12-31,2637,TAX,3623000.0,所得稅費用（利益）
2024-12-31,2637,TotalConsolidatedProfitForThePeriod,4111760000.0,本期綜合損益總額
2024-12-31,2637,TotalNonoperatingIncomeAndExpense,5506000.0,營業外收入及支出
2025-03-31,2637,CostOfGoodsSold,3272293000.0,營業成本
2025-03-31,2637,EPS,-0.24,基本每股盈餘
2025-03-31,2637,EquityAttributableToOwnersOfParent,-179222000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2637,GrossProfit,237287000.0,營業毛利（毛損）
2025-03-31,2637,IncomeAfterTaxes,-179222000.0,本期淨利（淨損）
2025-03-31,2637,IncomeFromContinuingOperations,-179222000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2637,OperatingExpenses,36939000.0,營業費用
2025-03-31,2637,OperatingIncome,200348000.0,營業利益（損失）
2025-03-31,2637,OtherComprehensiveIncome,157886000.0,其他綜合損益（淨額）
2025-03-31,2637,PreTaxIncome,-171450000.0,稅前淨利（淨損）
2025-03-31,2637,Revenue,3509580000.0,營業收入
2025-03-31,2637,TAX,7772000.0,所得稅費用（利益）
2025-03-31,2637,TotalConsolidatedProfitForThePeriod,-21336000.0,本期綜合損益總額
2025-03-31,2637,TotalNonoperatingIncomeAndExpense,-371798000.0,營業外收入及支出
2025-06-30,2637,CostOfGoodsSold,3119219000.0,營業成本
2025-06-30,2637,EPS,0.62,基本每股盈餘
2025-06-30,2637,EquityAttributableToOwnersOfParent,464348000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2637,GrossProfit,686920000.0,營業毛利（毛損）
2025-06-30,2637,IncomeAfterTaxes,464348000.0,本期淨利（淨損）
2025-06-30,2637,IncomeFromContinuingOperations,464348000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2637,OperatingExpenses,45283000.0,營業費用
2025-06-30,2637,OperatingIncome,641637000.0,營業利益（損失）
2025-06-30,2637,OtherComprehensiveIncome,-6133595000.0,其他綜合損益（淨額）
2025-06-30,2637,PreTaxIncome,467181000.0,稅前淨利（淨損）
2025-06-30,2637,Revenue,3806139000.0,營業收入
2025-06-30,2637,TAX,2833000.0,所得稅費用（利益）
2025-06-30,2637,TotalConsolidatedProfitForThePeriod,-5669247000.0,本期綜合損益總額
2025-06-30,2637,TotalNonoperatingIncomeAndExpense,-174456000.0,營業外收入及支出
2025-09-30,2637,CostOfGoodsSold,3110969000.0,營業成本
2025-09-30,2637,EPS,2.06,基本每股盈餘
2025-09-30,2637,EquityAttributableToOwnersOfParent,1537643000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2637,GrossProfit,1378240000.0,營業毛利（毛損）
2025-09-30,2637,IncomeAfterTaxes,1537643000.0,本期淨利（淨損）
2025-09-30,2637,IncomeFromContinuingOperations,1537643000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2637,OperatingExpenses,48024000.0,營業費用
2025-09-30,2637,OperatingIncome,1330216000.0,營業利益（損失）
2025-09-30,2637,OtherComprehensiveIncome,628687000.0,其他綜合損益（淨額）
2025-09-30,2637,PreTaxIncome,1542965000.0,稅前淨利（淨損）
2025-09-30,2637,Revenue,4489209000.0,營業收入
2025-09-30,2637,TAX,5322000.0,所得稅費用（利益）
2025-09-30,2637,TotalConsolidatedProfitForThePeriod,2166330000.0,本期綜合損益總額
2025-09-30,2637,TotalNonoperatingIncomeAndExpense,212749000.0,營業外收入及支出
2025-12-31,2637,CostOfGoodsSold,3168202000.0,營業成本
2025-12-31,2637,EPS,2.83,基本每股盈餘
2025-12-31,2637,EquityAttributableToOwnersOfParent,2113263000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2637,GrossProfit,1922930000.0,營業毛利（毛損）
2025-12-31,2637,IncomeAfterTaxes,2113263000.0,本期淨利（淨損）
2025-12-31,2637,IncomeFromContinuingOperations,2113263000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2637,OperatingExpenses,56292000.0,營業費用
2025-12-31,2637,OperatingIncome,1866638000.0,營業利益（損失）
2025-12-31,2637,OtherComprehensiveIncome,944124000.0,其他綜合損益（淨額）
2025-12-31,2637,PreTaxIncome,2116044000.0,稅前淨利（淨損）
2025-12-31,2637,Revenue,5091132000.0,營業收入
2025-12-31,2637,TAX,2781000.0,所得稅費用（利益）
2025-12-31,2637,TotalConsolidatedProfitForThePeriod,3057387000.0,本期綜合損益總額
2025-12-31,2637,TotalNonoperatingIncomeAndExpense,249406000.0,營業外收入及支出
2026-03-31,2637,CostOfGoodsSold,3093983000.0,營業成本
2026-03-31,2637,EPS,1.6,基本每股盈餘
2026-03-31,2637,EquityAttributableToOwnersOfParent,1195201000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2637,GrossProfit,1244039000.0,營業毛利（毛損）
2026-03-31,2637,IncomeAfterTaxes,1195201000.0,本期淨利（淨損）
2026-03-31,2637,IncomeFromContinuingOperations,1195201000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2637,OperatingExpenses,46566000.0,營業費用
2026-03-31,2637,OperatingIncome,1197473000.0,營業利益（損失）
2026-03-31,2637,OtherComprehensiveIncome,1019172000.0,其他綜合損益（淨額）
2026-03-31,2637,PreTaxIncome,1201283000.0,稅前淨利（淨損）
2026-03-31,2637,Revenue,4338022000.0,營業收入
2026-03-31,2637,TAX,6082000.0,所得稅費用（利益）
2026-03-31,2637,TotalConsolidatedProfitForThePeriod,2214373000.0,本期綜合損益總額
2026-03-31,2637,TotalNonoperatingIncomeAndExpense,3810000.0,營業外收入及支出
