date,stock_id,type,value,origin_name
2023-06-30,3305,PreTaxIncome,134282000.0,稅前淨利（淨損）
2023-06-30,3305,Revenue,1539795000.0,營業收入
2023-06-30,3305,TAX,44217000.0,所得稅費用（利益）
2023-06-30,3305,TotalConsolidatedProfitForThePeriod,31719000.0,本期綜合損益總額
2023-06-30,3305,TotalNonoperatingIncomeAndExpense,24880000.0,營業外收入及支出
2023-09-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17769000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3305,CostOfGoodsSold,1394034000.0,營業成本
2023-09-30,3305,EPS,0.58,基本每股盈餘
2023-09-30,3305,EquityAttributableToOwnersOfParent,76809000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3305,GrossProfit,247214000.0,營業毛利（毛損）
2023-09-30,3305,IncomeAfterTaxes,76424000.0,本期淨利（淨損）
2023-09-30,3305,IncomeFromContinuingOperations,76424000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3305,NoncontrollingInterests,-385000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3305,OperatingExpenses,128805000.0,營業費用
2023-09-30,3305,OperatingIncome,118409000.0,營業利益（損失）
2023-09-30,3305,OtherComprehensiveIncome,55518000.0,其他綜合損益（淨額）
2023-09-30,3305,PreTaxIncome,120566000.0,稅前淨利（淨損）
2023-09-30,3305,Revenue,1641248000.0,營業收入
2023-09-30,3305,TAX,44142000.0,所得稅費用（利益）
2023-09-30,3305,TotalConsolidatedProfitForThePeriod,131942000.0,本期綜合損益總額
2023-09-30,3305,TotalNonoperatingIncomeAndExpense,2157000.0,營業外收入及支出
2023-12-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,726000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3305,CostOfGoodsSold,1257030000.0,營業成本
2023-12-31,3305,EPS,0.16,基本每股盈餘
2023-12-31,3305,EquityAttributableToOwnersOfParent,21312000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3305,GrossProfit,182471000.0,營業毛利（毛損）
2023-12-31,3305,IncomeAfterTaxes,22038000.0,本期淨利（淨損）
2023-12-31,3305,IncomeFromContinuingOperations,22038000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3305,NoncontrollingInterests,726000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3305,OperatingExpenses,118046000.0,營業費用
2023-12-31,3305,OperatingIncome,64425000.0,營業利益（損失）
2023-12-31,3305,OtherComprehensiveIncome,-97251000.0,其他綜合損益（淨額）
2023-12-31,3305,PreTaxIncome,50228000.0,稅前淨利（淨損）
2023-12-31,3305,Revenue,1439501000.0,營業收入
2023-12-31,3305,TAX,28190000.0,所得稅費用（利益）
2023-12-31,3305,TotalConsolidatedProfitForThePeriod,-75213000.0,本期綜合損益總額
2023-12-31,3305,TotalNonoperatingIncomeAndExpense,-14197000.0,營業外收入及支出
2024-03-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-306000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3305,CostOfGoodsSold,1288041000.0,營業成本
2024-03-31,3305,EPS,0.81,基本每股盈餘
2024-03-31,3305,EquityAttributableToOwnersOfParent,107371000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3305,GrossProfit,223418000.0,營業毛利（毛損）
2024-03-31,3305,IncomeAfterTaxes,107065000.0,本期淨利（淨損）
2024-03-31,3305,IncomeFromContinuingOperations,107065000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3305,NoncontrollingInterests,-306000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3305,OperatingExpenses,112829000.0,營業費用
2024-03-31,3305,OperatingIncome,110589000.0,營業利益（損失）
2024-03-31,3305,OtherComprehensiveIncome,55426000.0,其他綜合損益（淨額）
2024-03-31,3305,PreTaxIncome,134443000.0,稅前淨利（淨損）
2024-03-31,3305,Revenue,1511459000.0,營業收入
2024-03-31,3305,TAX,27378000.0,所得稅費用（利益）
2024-03-31,3305,TotalConsolidatedProfitForThePeriod,162491000.0,本期綜合損益總額
2024-03-31,3305,TotalNonoperatingIncomeAndExpense,23854000.0,營業外收入及支出
2024-06-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3305,CostOfGoodsSold,1762359000.0,營業成本
2024-06-30,3305,EPS,0.84,基本每股盈餘
2024-06-30,3305,EquityAttributableToOwnersOfParent,110526000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3305,GrossProfit,263384000.0,營業毛利（毛損）
2024-06-30,3305,IncomeAfterTaxes,110536000.0,本期淨利（淨損）
2024-06-30,3305,IncomeFromContinuingOperations,110536000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3305,NoncontrollingInterests,10000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3305,OperatingExpenses,123528000.0,營業費用
2024-06-30,3305,OperatingIncome,139856000.0,營業利益（損失）
2024-06-30,3305,OtherComprehensiveIncome,40883000.0,其他綜合損益（淨額）
2024-06-30,3305,PreTaxIncome,169889000.0,稅前淨利（淨損）
2024-06-30,3305,Revenue,2025743000.0,營業收入
2024-06-30,3305,TAX,59353000.0,所得稅費用（利益）
2024-06-30,3305,TotalConsolidatedProfitForThePeriod,151419000.0,本期綜合損益總額
2024-06-30,3305,TotalNonoperatingIncomeAndExpense,30033000.0,營業外收入及支出
2024-09-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-218000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3305,CostOfGoodsSold,2052727000.0,營業成本
2024-09-30,3305,EPS,0.95,基本每股盈餘
2024-09-30,3305,EquityAttributableToOwnersOfParent,125409000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3305,GrossProfit,314402000.0,營業毛利（毛損）
2024-09-30,3305,IncomeAfterTaxes,125191000.0,本期淨利（淨損）
2024-09-30,3305,IncomeFromContinuingOperations,125191000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3305,NoncontrollingInterests,-218000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3305,OperatingExpenses,123462000.0,營業費用
2024-09-30,3305,OperatingIncome,190940000.0,營業利益（損失）
2024-09-30,3305,OtherComprehensiveIncome,-11095000.0,其他綜合損益（淨額）
2024-09-30,3305,PreTaxIncome,182849000.0,稅前淨利（淨損）
2024-09-30,3305,Revenue,2367129000.0,營業收入
2024-09-30,3305,TAX,57658000.0,所得稅費用（利益）
2024-09-30,3305,TotalConsolidatedProfitForThePeriod,114096000.0,本期綜合損益總額
2024-09-30,3305,TotalNonoperatingIncomeAndExpense,-8091000.0,營業外收入及支出
2024-12-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,385000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3305,CostOfGoodsSold,2025958000.0,營業成本
2024-12-31,3305,EPS,0.5,基本每股盈餘
2024-12-31,3305,EquityAttributableToOwnersOfParent,65894000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3305,GrossProfit,280387000.0,營業毛利（毛損）
2024-12-31,3305,IncomeAfterTaxes,66279000.0,本期淨利（淨損）
2024-12-31,3305,IncomeFromContinuingOperations,66279000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3305,NoncontrollingInterests,385000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3305,OperatingExpenses,149050000.0,營業費用
2024-12-31,3305,OperatingIncome,131337000.0,營業利益（損失）
2024-12-31,3305,OtherComprehensiveIncome,11876000.0,其他綜合損益（淨額）
2024-12-31,3305,PreTaxIncome,130014000.0,稅前淨利（淨損）
2024-12-31,3305,Revenue,2306345000.0,營業收入
2024-12-31,3305,TAX,63735000.0,所得稅費用（利益）
2024-12-31,3305,TotalConsolidatedProfitForThePeriod,78155000.0,本期綜合損益總額
2024-12-31,3305,TotalNonoperatingIncomeAndExpense,-1323000.0,營業外收入及支出
2025-03-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-290000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3305,CostOfGoodsSold,2054919000.0,營業成本
2025-03-31,3305,EPS,1.22,基本每股盈餘
2025-03-31,3305,EquityAttributableToOwnersOfParent,160681000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3305,GrossProfit,261611000.0,營業毛利（毛損）
2025-03-31,3305,IncomeAfterTaxes,160391000.0,本期淨利（淨損）
2025-03-31,3305,IncomeFromContinuingOperations,160391000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3305,NoncontrollingInterests,-290000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3305,OperatingExpenses,133721000.0,營業費用
2025-03-31,3305,OperatingIncome,127890000.0,營業利益（損失）
2025-03-31,3305,OtherComprehensiveIncome,44096000.0,其他綜合損益（淨額）
2025-03-31,3305,PreTaxIncome,226148000.0,稅前淨利（淨損）
2025-03-31,3305,Revenue,2316530000.0,營業收入
2025-03-31,3305,TAX,65757000.0,所得稅費用（利益）
2025-03-31,3305,TotalConsolidatedProfitForThePeriod,204487000.0,本期綜合損益總額
2025-03-31,3305,TotalNonoperatingIncomeAndExpense,98258000.0,營業外收入及支出
2025-06-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-296000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3305,CostOfGoodsSold,2164557000.0,營業成本
2025-06-30,3305,EPS,0.16,基本每股盈餘
2025-06-30,3305,EquityAttributableToOwnersOfParent,20326000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3305,GrossProfit,338311000.0,營業毛利（毛損）
2025-06-30,3305,IncomeAfterTaxes,20030000.0,本期淨利（淨損）
2025-06-30,3305,IncomeFromContinuingOperations,20030000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3305,NoncontrollingInterests,-296000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3305,OperatingExpenses,142677000.0,營業費用
2025-06-30,3305,OperatingIncome,195634000.0,營業利益（損失）
2025-06-30,3305,OtherComprehensiveIncome,-343728000.0,其他綜合損益（淨額）
2025-06-30,3305,PreTaxIncome,52753000.0,稅前淨利（淨損）
2025-06-30,3305,Revenue,2502868000.0,營業收入
2025-06-30,3305,TAX,32723000.0,所得稅費用（利益）
2025-06-30,3305,TotalConsolidatedProfitForThePeriod,-323698000.0,本期綜合損益總額
2025-06-30,3305,TotalNonoperatingIncomeAndExpense,-142881000.0,營業外收入及支出
2025-09-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,767000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3305,CostOfGoodsSold,2454863000.0,營業成本
2025-09-30,3305,EPS,1.19,基本每股盈餘
2025-09-30,3305,EquityAttributableToOwnersOfParent,154256000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3305,GrossProfit,417138000.0,營業毛利（毛損）
2025-09-30,3305,IncomeAfterTaxes,155023000.0,本期淨利（淨損）
2025-09-30,3305,IncomeFromContinuingOperations,155023000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3305,NoncontrollingInterests,767000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3305,OperatingExpenses,193098000.0,營業費用
2025-09-30,3305,OperatingIncome,224040000.0,營業利益（損失）
2025-09-30,3305,OtherComprehensiveIncome,136556000.0,其他綜合損益（淨額）
2025-09-30,3305,PreTaxIncome,221273000.0,稅前淨利（淨損）
2025-09-30,3305,Revenue,2872001000.0,營業收入
2025-09-30,3305,TAX,66250000.0,所得稅費用（利益）
2025-09-30,3305,TotalConsolidatedProfitForThePeriod,291579000.0,本期綜合損益總額
2025-09-30,3305,TotalNonoperatingIncomeAndExpense,-2767000.0,營業外收入及支出
2025-12-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-152000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3305,CostOfGoodsSold,2537402000.0,營業成本
2025-12-31,3305,EPS,0.59,基本每股盈餘
2025-12-31,3305,EquityAttributableToOwnersOfParent,83114000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3305,GrossProfit,392240000.0,營業毛利（毛損）
2025-12-31,3305,IncomeAfterTaxes,82962000.0,本期淨利（淨損）
2025-12-31,3305,IncomeFromContinuingOperations,82962000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3305,NoncontrollingInterests,-152000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3305,OperatingExpenses,280899000.0,營業費用
2025-12-31,3305,OperatingIncome,111341000.0,營業利益（損失）
2025-12-31,3305,OtherComprehensiveIncome,155147000.0,其他綜合損益（淨額）
2025-12-31,3305,PreTaxIncome,165449000.0,稅前淨利（淨損）
2025-12-31,3305,Revenue,2929642000.0,營業收入
2025-12-31,3305,TAX,82487000.0,所得稅費用（利益）
2025-12-31,3305,TotalConsolidatedProfitForThePeriod,238109000.0,本期綜合損益總額
2025-12-31,3305,TotalNonoperatingIncomeAndExpense,54108000.0,營業外收入及支出
2026-03-31,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,543000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3305,CostOfGoodsSold,3076878000.0,營業成本
2026-03-31,3305,EPS,1.73,基本每股盈餘
2026-03-31,3305,EquityAttributableToOwnersOfParent,240890000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3305,GrossProfit,687822000.0,營業毛利（毛損）
2026-03-31,3305,IncomeAfterTaxes,241433000.0,本期淨利（淨損）
2026-03-31,3305,IncomeFromContinuingOperations,241433000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3305,NoncontrollingInterests,543000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3305,OperatingExpenses,260377000.0,營業費用
2026-03-31,3305,OperatingIncome,427445000.0,營業利益（損失）
2026-03-31,3305,OtherComprehensiveIncome,72518000.0,其他綜合損益（淨額）
2026-03-31,3305,PreTaxIncome,383648000.0,稅前淨利（淨損）
2026-03-31,3305,Revenue,3764700000.0,營業收入
2026-03-31,3305,TAX,142215000.0,所得稅費用（利益）
2026-03-31,3305,TotalConsolidatedProfitForThePeriod,313951000.0,本期綜合損益總額
2026-03-31,3305,TotalNonoperatingIncomeAndExpense,-43797000.0,營業外收入及支出
2026-06-30,3305,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,932000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3305,CostOfGoodsSold,3407186000.0,營業成本
2026-06-30,3305,EPS,2.12,基本每股盈餘
2026-06-30,3305,EquityAttributableToOwnersOfParent,296651000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3305,GrossProfit,788813000.0,營業毛利（毛損）
2026-06-30,3305,IncomeAfterTaxes,297583000.0,本期淨利（淨損）
2026-06-30,3305,IncomeFromContinuingOperations,297583000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3305,NoncontrollingInterests,932000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3305,OperatingExpenses,301630000.0,營業費用
2026-06-30,3305,OperatingIncome,487183000.0,營業利益（損失）
2026-06-30,3305,OtherComprehensiveIncome,24793000.0,其他綜合損益（淨額）
2026-06-30,3305,PreTaxIncome,417927000.0,稅前淨利（淨損）
2026-06-30,3305,Revenue,4195999000.0,營業收入
2026-06-30,3305,TAX,120344000.0,所得稅費用（利益）
2026-06-30,3305,TotalConsolidatedProfitForThePeriod,322376000.0,本期綜合損益總額
2026-06-30,3305,TotalNonoperatingIncomeAndExpense,-69256000.0,營業外收入及支出
