date,stock_id,type,value,origin_name
2023-09-30,8374,PreTaxIncome,-11078000.0,稅前淨利（淨損）
2023-09-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2718000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8374,IncomeFromContinuingOperations,-16115000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8374,EPS,-0.16,基本每股盈餘
2023-12-31,8374,OtherComprehensiveIncome,-12954000.0,其他綜合損益（淨額）
2023-12-31,8374,TAX,-3536000.0,所得稅費用（利益）
2023-12-31,8374,IncomeAfterTaxes,-6419000.0,本期淨利（淨損）
2023-12-31,8374,TotalConsolidatedProfitForThePeriod,-19373000.0,本期綜合損益總額
2023-12-31,8374,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,8374,EquityAttributableToOwnersOfParent,-6377000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8374,NoncontrollingInterests,-42000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8374,OperatingIncome,-10282000.0,營業利益（損失）
2023-12-31,8374,TotalNonoperatingIncomeAndExpense,327000.0,營業外收入及支出
2023-12-31,8374,CostOfGoodsSold,521011000.0,營業成本
2023-12-31,8374,Revenue,676142000.0,營業收入
2023-12-31,8374,GrossProfit,155131000.0,營業毛利（毛損）
2023-12-31,8374,OperatingExpenses,165413000.0,營業費用
2023-12-31,8374,PreTaxIncome,-9955000.0,稅前淨利（淨損）
2023-12-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-383000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8374,IncomeFromContinuingOperations,-6419000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8374,EPS,-0.06,基本每股盈餘
2024-03-31,8374,OtherComprehensiveIncome,12052000.0,其他綜合損益（淨額）
2024-03-31,8374,TAX,3357000.0,所得稅費用（利益）
2024-03-31,8374,IncomeAfterTaxes,1568000.0,本期淨利（淨損）
2024-03-31,8374,TotalConsolidatedProfitForThePeriod,13620000.0,本期綜合損益總額
2024-03-31,8374,EquityAttributableToOwnersOfParent,182000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8374,NoncontrollingInterests,1386000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8374,OperatingIncome,-1311000.0,營業利益（損失）
2024-03-31,8374,TotalNonoperatingIncomeAndExpense,6236000.0,營業外收入及支出
2024-03-31,8374,CostOfGoodsSold,542456000.0,營業成本
2024-03-31,8374,Revenue,702408000.0,營業收入
2024-03-31,8374,GrossProfit,159952000.0,營業毛利（毛損）
2024-03-31,8374,OperatingExpenses,161263000.0,營業費用
2024-03-31,8374,PreTaxIncome,4925000.0,稅前淨利（淨損）
2024-03-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1814000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8374,IncomeFromContinuingOperations,1568000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8374,EPS,0.0,基本每股盈餘
2024-06-30,8374,OtherComprehensiveIncome,6236000.0,其他綜合損益（淨額）
2024-06-30,8374,TAX,5760000.0,所得稅費用（利益）
2024-06-30,8374,IncomeAfterTaxes,7510000.0,本期淨利（淨損）
2024-06-30,8374,TotalConsolidatedProfitForThePeriod,13746000.0,本期綜合損益總額
2024-06-30,8374,EquityAttributableToOwnersOfParent,5502000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8374,NoncontrollingInterests,2008000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8374,OperatingIncome,13879000.0,營業利益（損失）
2024-06-30,8374,TotalNonoperatingIncomeAndExpense,-609000.0,營業外收入及支出
2024-06-30,8374,CostOfGoodsSold,590335000.0,營業成本
2024-06-30,8374,Revenue,766564000.0,營業收入
2024-06-30,8374,GrossProfit,176229000.0,營業毛利（毛損）
2024-06-30,8374,OperatingExpenses,162350000.0,營業費用
2024-06-30,8374,PreTaxIncome,13270000.0,稅前淨利（淨損）
2024-06-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2038000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8374,IncomeFromContinuingOperations,7510000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8374,EPS,0.05,基本每股盈餘
2024-09-30,8374,OtherComprehensiveIncome,10082000.0,其他綜合損益（淨額）
2024-09-30,8374,TAX,10881000.0,所得稅費用（利益）
2024-09-30,8374,IncomeAfterTaxes,33426000.0,本期淨利（淨損）
2024-09-30,8374,TotalConsolidatedProfitForThePeriod,43508000.0,本期綜合損益總額
2024-09-30,8374,EquityAttributableToOwnersOfParent,16232000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8374,NoncontrollingInterests,17194000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8374,OperatingIncome,48566000.0,營業利益（損失）
2024-09-30,8374,TotalNonoperatingIncomeAndExpense,-4259000.0,營業外收入及支出
2024-09-30,8374,CostOfGoodsSold,759710000.0,營業成本
2024-09-30,8374,Revenue,995798000.0,營業收入
2024-09-30,8374,GrossProfit,236088000.0,營業毛利（毛損）
2024-09-30,8374,OperatingExpenses,187522000.0,營業費用
2024-09-30,8374,PreTaxIncome,44307000.0,稅前淨利（淨損）
2024-09-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17688000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8374,IncomeFromContinuingOperations,33426000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8374,EPS,0.15,基本每股盈餘
2024-12-31,8374,OtherComprehensiveIncome,-7334000.0,其他綜合損益（淨額）
2024-12-31,8374,TAX,26118000.0,所得稅費用（利益）
2024-12-31,8374,IncomeAfterTaxes,103683000.0,本期淨利（淨損）
2024-12-31,8374,TotalConsolidatedProfitForThePeriod,96349000.0,本期綜合損益總額
2024-12-31,8374,EquityAttributableToOwnersOfParent,45474000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8374,NoncontrollingInterests,58209000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8374,OperatingIncome,94623000.0,營業利益（損失）
2024-12-31,8374,TotalNonoperatingIncomeAndExpense,35178000.0,營業外收入及支出
2024-12-31,8374,CostOfGoodsSold,900288000.0,營業成本
2024-12-31,8374,Revenue,1213413000.0,營業收入
2024-12-31,8374,GrossProfit,313125000.0,營業毛利（毛損）
2024-12-31,8374,OperatingExpenses,218502000.0,營業費用
2024-12-31,8374,PreTaxIncome,129801000.0,稅前淨利（淨損）
2024-12-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,58443000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8374,IncomeFromContinuingOperations,103683000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8374,EPS,0.4,基本每股盈餘
2025-03-31,8374,OtherComprehensiveIncome,23565000.0,其他綜合損益（淨額）
2025-03-31,8374,TAX,18830000.0,所得稅費用（利益）
2025-03-31,8374,IncomeAfterTaxes,64174000.0,本期淨利（淨損）
2025-03-31,8374,TotalConsolidatedProfitForThePeriod,87739000.0,本期綜合損益總額
2025-03-31,8374,EquityAttributableToOwnersOfParent,26552000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8374,NoncontrollingInterests,37622000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8374,OperatingIncome,85249000.0,營業利益（損失）
2025-03-31,8374,TotalNonoperatingIncomeAndExpense,-2245000.0,營業外收入及支出
2025-03-31,8374,CostOfGoodsSold,817330000.0,營業成本
2025-03-31,8374,Revenue,1113103000.0,營業收入
2025-03-31,8374,GrossProfit,295773000.0,營業毛利（毛損）
2025-03-31,8374,OperatingExpenses,210524000.0,營業費用
2025-03-31,8374,PreTaxIncome,83004000.0,稅前淨利（淨損）
2025-03-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38638000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8374,IncomeFromContinuingOperations,64174000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8374,EPS,0.24,基本每股盈餘
2025-06-30,8374,OtherComprehensiveIncome,-86555000.0,其他綜合損益（淨額）
2025-06-30,8374,TAX,15753000.0,所得稅費用（利益）
2025-06-30,8374,IncomeAfterTaxes,59680000.0,本期淨利（淨損）
2025-06-30,8374,TotalConsolidatedProfitForThePeriod,-26875000.0,本期綜合損益總額
2025-06-30,8374,EquityAttributableToOwnersOfParent,26980000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8374,NoncontrollingInterests,32700000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8374,OperatingIncome,89671000.0,營業利益（損失）
2025-06-30,8374,TotalNonoperatingIncomeAndExpense,-14238000.0,營業外收入及支出
2025-06-30,8374,CostOfGoodsSold,894127000.0,營業成本
2025-06-30,8374,Revenue,1195423000.0,營業收入
2025-06-30,8374,GrossProfit,301296000.0,營業毛利（毛損）
2025-06-30,8374,OperatingExpenses,211625000.0,營業費用
2025-06-30,8374,PreTaxIncome,75433000.0,稅前淨利（淨損）
2025-06-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27941000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8374,IncomeFromContinuingOperations,59680000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8374,EPS,0.24,基本每股盈餘
2025-09-30,8374,OtherComprehensiveIncome,36083000.0,其他綜合損益（淨額）
2025-09-30,8374,TAX,16944000.0,所得稅費用（利益）
2025-09-30,8374,IncomeAfterTaxes,52650000.0,本期淨利（淨損）
2025-09-30,8374,TotalConsolidatedProfitForThePeriod,88733000.0,本期綜合損益總額
2025-09-30,8374,EquityAttributableToOwnersOfParent,25215000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8374,NoncontrollingInterests,27435000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8374,OperatingIncome,72660000.0,營業利益（損失）
2025-09-30,8374,TotalNonoperatingIncomeAndExpense,-3066000.0,營業外收入及支出
2025-09-30,8374,CostOfGoodsSold,931168000.0,營業成本
2025-09-30,8374,Revenue,1210348000.0,營業收入
2025-09-30,8374,GrossProfit,279180000.0,營業毛利（毛損）
2025-09-30,8374,OperatingExpenses,206520000.0,營業費用
2025-09-30,8374,PreTaxIncome,69594000.0,稅前淨利（淨損）
2025-09-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29114000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8374,IncomeFromContinuingOperations,52650000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8374,EPS,0.22,基本每股盈餘
2025-12-31,8374,EPS,-1.25,基本每股盈餘
2025-12-31,8374,OtherComprehensiveIncome,22938000.0,其他綜合損益（淨額）
2025-12-31,8374,TAX,-20028000.0,所得稅費用（利益）
2025-12-31,8374,IncomeAfterTaxes,-112480000.0,本期淨利（淨損）
2025-12-31,8374,TotalConsolidatedProfitForThePeriod,-89542000.0,本期綜合損益總額
2025-12-31,8374,EquityAttributableToOwnersOfParent,-140482000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8374,NoncontrollingInterests,28002000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8374,OperatingIncome,-132016000.0,營業利益（損失）
2025-12-31,8374,TotalNonoperatingIncomeAndExpense,-492000.0,營業外收入及支出
2025-12-31,8374,CostOfGoodsSold,689046000.0,營業成本
2025-12-31,8374,Revenue,922894000.0,營業收入
2025-12-31,8374,GrossProfit,233848000.0,營業毛利（毛損）
2025-12-31,8374,OperatingExpenses,365864000.0,營業費用
2025-12-31,8374,PreTaxIncome,-132508000.0,稅前淨利（淨損）
2025-12-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29907000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8374,IncomeFromContinuingOperations,-112480000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8374,EPS,0.43,基本每股盈餘
2026-03-31,8374,OtherComprehensiveIncome,22841000.0,其他綜合損益（淨額）
2026-03-31,8374,TAX,25279000.0,所得稅費用（利益）
2026-03-31,8374,IncomeAfterTaxes,82696000.0,本期淨利（淨損）
2026-03-31,8374,TotalConsolidatedProfitForThePeriod,105537000.0,本期綜合損益總額
2026-03-31,8374,EquityAttributableToOwnersOfParent,48427000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8374,NoncontrollingInterests,34269000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8374,OperatingIncome,106633000.0,營業利益（損失）
2026-03-31,8374,TotalNonoperatingIncomeAndExpense,1342000.0,營業外收入及支出
2026-03-31,8374,CostOfGoodsSold,1031491000.0,營業成本
2026-03-31,8374,Revenue,1374746000.0,營業收入
2026-03-31,8374,GrossProfit,343255000.0,營業毛利（毛損）
2026-03-31,8374,OperatingExpenses,236622000.0,營業費用
2026-03-31,8374,PreTaxIncome,107975000.0,稅前淨利（淨損）
2026-03-31,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35244000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8374,IncomeFromContinuingOperations,82696000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8374,EPS,0.46,基本每股盈餘
2026-06-30,8374,OtherComprehensiveIncome,2683000.0,其他綜合損益（淨額）
2026-06-30,8374,TAX,30666000.0,所得稅費用（利益）
2026-06-30,8374,IncomeAfterTaxes,92006000.0,本期淨利（淨損）
2026-06-30,8374,TotalConsolidatedProfitForThePeriod,94689000.0,本期綜合損益總額
2026-06-30,8374,EquityAttributableToOwnersOfParent,51378000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8374,NoncontrollingInterests,40628000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8374,OperatingIncome,131883000.0,營業利益（損失）
2026-06-30,8374,TotalNonoperatingIncomeAndExpense,-9211000.0,營業外收入及支出
2026-06-30,8374,CostOfGoodsSold,1254547000.0,營業成本
2026-06-30,8374,Revenue,1632751000.0,營業收入
2026-06-30,8374,GrossProfit,378204000.0,營業毛利（毛損）
2026-06-30,8374,OperatingExpenses,246321000.0,營業費用
2026-06-30,8374,PreTaxIncome,122672000.0,稅前淨利（淨損）
2026-06-30,8374,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41004000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8374,IncomeFromContinuingOperations,92006000.0,繼續營業單位本期淨利（淨損）
