date,stock_id,type,value,origin_name
2023-09-30,9928,IncomeAfterTaxes,-9533000.0,本期淨利（淨損）
2023-09-30,9928,TotalConsolidatedProfitForThePeriod,-16072000.0,本期綜合損益總額
2023-09-30,9928,EquityAttributableToOwnersOfParent,-9533000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9928,OperatingIncome,-23402000.0,營業利益（損失）
2023-09-30,9928,TotalNonoperatingIncomeAndExpense,13869000.0,營業外收入及支出
2023-09-30,9928,CostOfGoodsSold,209924000.0,營業成本
2023-09-30,9928,Revenue,230374000.0,營業收入
2023-09-30,9928,GrossProfit,20450000.0,營業毛利（毛損）
2023-09-30,9928,OperatingExpenses,43852000.0,營業費用
2023-09-30,9928,PreTaxIncome,-9533000.0,稅前淨利（淨損）
2023-09-30,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,9928,IncomeFromContinuingOperations,-9533000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9928,EPS,-0.16,基本每股盈餘
2023-12-31,9928,OtherComprehensiveIncome,21734000.0,其他綜合損益（淨額）
2023-12-31,9928,TAX,894000.0,所得稅費用（利益）
2023-12-31,9928,IncomeAfterTaxes,30563000.0,本期淨利（淨損）
2023-12-31,9928,TotalConsolidatedProfitForThePeriod,52297000.0,本期綜合損益總額
2023-12-31,9928,EquityAttributableToOwnersOfParent,30563000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9928,OperatingIncome,21358000.0,營業利益（損失）
2023-12-31,9928,TotalNonoperatingIncomeAndExpense,10099000.0,營業外收入及支出
2023-12-31,9928,CostOfGoodsSold,255829000.0,營業成本
2023-12-31,9928,Revenue,322058000.0,營業收入
2023-12-31,9928,GrossProfit,66229000.0,營業毛利（毛損）
2023-12-31,9928,OperatingExpenses,44871000.0,營業費用
2023-12-31,9928,PreTaxIncome,31457000.0,稅前淨利（淨損）
2023-12-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,9928,IncomeFromContinuingOperations,30563000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9928,EPS,0.5,基本每股盈餘
2024-03-31,9928,OtherComprehensiveIncome,-6413000.0,其他綜合損益（淨額）
2024-03-31,9928,TAX,0.0,所得稅費用（利益）
2024-03-31,9928,IncomeAfterTaxes,8461000.0,本期淨利（淨損）
2024-03-31,9928,TotalConsolidatedProfitForThePeriod,2048000.0,本期綜合損益總額
2024-03-31,9928,EquityAttributableToOwnersOfParent,8461000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9928,OperatingIncome,-2194000.0,營業利益（損失）
2024-03-31,9928,TotalNonoperatingIncomeAndExpense,10655000.0,營業外收入及支出
2024-03-31,9928,CostOfGoodsSold,187588000.0,營業成本
2024-03-31,9928,Revenue,229242000.0,營業收入
2024-03-31,9928,GrossProfit,41654000.0,營業毛利（毛損）
2024-03-31,9928,OperatingExpenses,43848000.0,營業費用
2024-03-31,9928,PreTaxIncome,8461000.0,稅前淨利（淨損）
2024-03-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,9928,IncomeFromContinuingOperations,8461000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9928,EPS,0.14,基本每股盈餘
2024-06-30,9928,OtherComprehensiveIncome,-1902000.0,其他綜合損益（淨額）
2024-06-30,9928,TAX,0.0,所得稅費用（利益）
2024-06-30,9928,IncomeAfterTaxes,-2766000.0,本期淨利（淨損）
2024-06-30,9928,TotalConsolidatedProfitForThePeriod,-4668000.0,本期綜合損益總額
2024-06-30,9928,EquityAttributableToOwnersOfParent,-2766000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9928,OperatingIncome,-12417000.0,營業利益（損失）
2024-06-30,9928,TotalNonoperatingIncomeAndExpense,9651000.0,營業外收入及支出
2024-06-30,9928,CostOfGoodsSold,192231000.0,營業成本
2024-06-30,9928,Revenue,223114000.0,營業收入
2024-06-30,9928,GrossProfit,30883000.0,營業毛利（毛損）
2024-06-30,9928,OperatingExpenses,43300000.0,營業費用
2024-06-30,9928,PreTaxIncome,-2766000.0,稅前淨利（淨損）
2024-06-30,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,9928,IncomeFromContinuingOperations,-2766000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9928,EPS,-0.05,基本每股盈餘
2024-09-30,9928,OtherComprehensiveIncome,2773000.0,其他綜合損益（淨額）
2024-09-30,9928,TAX,0.0,所得稅費用（利益）
2024-09-30,9928,IncomeAfterTaxes,-16127000.0,本期淨利（淨損）
2024-09-30,9928,TotalConsolidatedProfitForThePeriod,-13354000.0,本期綜合損益總額
2024-09-30,9928,EquityAttributableToOwnersOfParent,-16127000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9928,OperatingIncome,-28860000.0,營業利益（損失）
2024-09-30,9928,TotalNonoperatingIncomeAndExpense,12733000.0,營業外收入及支出
2024-09-30,9928,CostOfGoodsSold,189234000.0,營業成本
2024-09-30,9928,Revenue,204832000.0,營業收入
2024-09-30,9928,GrossProfit,15598000.0,營業毛利（毛損）
2024-09-30,9928,OperatingExpenses,44458000.0,營業費用
2024-09-30,9928,PreTaxIncome,-16127000.0,稅前淨利（淨損）
2024-09-30,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,9928,IncomeFromContinuingOperations,-16127000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9928,EPS,-0.26,基本每股盈餘
2024-12-31,9928,OtherComprehensiveIncome,-21094000.0,其他綜合損益（淨額）
2024-12-31,9928,TAX,1697000.0,所得稅費用（利益）
2024-12-31,9928,IncomeAfterTaxes,-24785000.0,本期淨利（淨損）
2024-12-31,9928,TotalConsolidatedProfitForThePeriod,-45879000.0,本期綜合損益總額
2024-12-31,9928,EquityAttributableToOwnersOfParent,-24785000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9928,OperatingIncome,-30458000.0,營業利益（損失）
2024-12-31,9928,TotalNonoperatingIncomeAndExpense,7370000.0,營業外收入及支出
2024-12-31,9928,CostOfGoodsSold,220869000.0,營業成本
2024-12-31,9928,Revenue,242439000.0,營業收入
2024-12-31,9928,GrossProfit,21570000.0,營業毛利（毛損）
2024-12-31,9928,OperatingExpenses,52028000.0,營業費用
2024-12-31,9928,PreTaxIncome,-23088000.0,稅前淨利（淨損）
2024-12-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,9928,IncomeFromContinuingOperations,-24785000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9928,EPS,-0.4,基本每股盈餘
2025-03-31,9928,OtherComprehensiveIncome,-4166000.0,其他綜合損益（淨額）
2025-03-31,9928,TAX,0.0,所得稅費用（利益）
2025-03-31,9928,IncomeAfterTaxes,-31368000.0,本期淨利（淨損）
2025-03-31,9928,TotalConsolidatedProfitForThePeriod,-35534000.0,本期綜合損益總額
2025-03-31,9928,EquityAttributableToOwnersOfParent,-31368000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9928,OperatingIncome,-41179000.0,營業利益（損失）
2025-03-31,9928,TotalNonoperatingIncomeAndExpense,9811000.0,營業外收入及支出
2025-03-31,9928,CostOfGoodsSold,209731000.0,營業成本
2025-03-31,9928,Revenue,210760000.0,營業收入
2025-03-31,9928,GrossProfit,1029000.0,營業毛利（毛損）
2025-03-31,9928,OperatingExpenses,42208000.0,營業費用
2025-03-31,9928,PreTaxIncome,-31368000.0,稅前淨利（淨損）
2025-03-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,9928,IncomeFromContinuingOperations,-31368000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9928,EPS,-0.44,基本每股盈餘
2025-06-30,9928,OtherComprehensiveIncome,-3980000.0,其他綜合損益（淨額）
2025-06-30,9928,TAX,0.0,所得稅費用（利益）
2025-06-30,9928,IncomeAfterTaxes,-24570000.0,本期淨利（淨損）
2025-06-30,9928,TotalConsolidatedProfitForThePeriod,-28550000.0,本期綜合損益總額
2025-06-30,9928,EquityAttributableToOwnersOfParent,-24570000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9928,OperatingIncome,-34174000.0,營業利益（損失）
2025-06-30,9928,TotalNonoperatingIncomeAndExpense,9604000.0,營業外收入及支出
2025-06-30,9928,CostOfGoodsSold,180918000.0,營業成本
2025-06-30,9928,Revenue,188510000.0,營業收入
2025-06-30,9928,GrossProfit,7592000.0,營業毛利（毛損）
2025-06-30,9928,OperatingExpenses,41766000.0,營業費用
2025-06-30,9928,PreTaxIncome,-24570000.0,稅前淨利（淨損）
2025-06-30,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,9928,IncomeFromContinuingOperations,-24570000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9928,EPS,-0.35,基本每股盈餘
2025-09-30,9928,OtherComprehensiveIncome,2203000.0,其他綜合損益（淨額）
2025-09-30,9928,TAX,0.0,所得稅費用（利益）
2025-09-30,9928,IncomeAfterTaxes,-29658000.0,本期淨利（淨損）
2025-09-30,9928,TotalConsolidatedProfitForThePeriod,-27455000.0,本期綜合損益總額
2025-09-30,9928,EquityAttributableToOwnersOfParent,-29658000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9928,OperatingIncome,-39447000.0,營業利益（損失）
2025-09-30,9928,TotalNonoperatingIncomeAndExpense,9789000.0,營業外收入及支出
2025-09-30,9928,CostOfGoodsSold,193944000.0,營業成本
2025-09-30,9928,Revenue,196652000.0,營業收入
2025-09-30,9928,GrossProfit,2708000.0,營業毛利（毛損）
2025-09-30,9928,OperatingExpenses,42155000.0,營業費用
2025-09-30,9928,PreTaxIncome,-29658000.0,稅前淨利（淨損）
2025-09-30,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,9928,IncomeFromContinuingOperations,-29658000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9928,EPS,-0.42,基本每股盈餘
2025-12-31,9928,TAX,16231000.0,所得稅費用（利益）
2025-12-31,9928,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9928,OtherComprehensiveIncome,15727000.0,其他綜合損益（淨額）
2025-12-31,9928,IncomeAfterTaxes,-13760000.0,本期淨利（淨損）
2025-12-31,9928,TotalConsolidatedProfitForThePeriod,1967000.0,本期綜合損益總額
2025-12-31,9928,EquityAttributableToOwnersOfParent,-13759000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9928,OperatingIncome,-40168000.0,營業利益（損失）
2025-12-31,9928,TotalNonoperatingIncomeAndExpense,42639000.0,營業外收入及支出
2025-12-31,9928,CostOfGoodsSold,283677000.0,營業成本
2025-12-31,9928,Revenue,283971000.0,營業收入
2025-12-31,9928,GrossProfit,294000.0,營業毛利（毛損）
2025-12-31,9928,OperatingExpenses,40462000.0,營業費用
2025-12-31,9928,PreTaxIncome,2471000.0,稅前淨利（淨損）
2025-12-31,9928,IncomeFromContinuingOperations,-13760000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9928,EPS,-0.19,基本每股盈餘
2026-03-31,9928,EPS,-0.51,基本每股盈餘
2026-03-31,9928,OtherComprehensiveIncome,-3985000.0,其他綜合損益（淨額）
2026-03-31,9928,TAX,0.0,所得稅費用（利益）
2026-03-31,9928,IncomeAfterTaxes,-35742000.0,本期淨利（淨損）
2026-03-31,9928,TotalConsolidatedProfitForThePeriod,-39727000.0,本期綜合損益總額
2026-03-31,9928,EquityAttributableToOwnersOfParent,-35742000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9928,OperatingIncome,-45093000.0,營業利益（損失）
2026-03-31,9928,TotalNonoperatingIncomeAndExpense,9351000.0,營業外收入及支出
2026-03-31,9928,CostOfGoodsSold,230409000.0,營業成本
2026-03-31,9928,Revenue,227172000.0,營業收入
2026-03-31,9928,GrossProfit,-3237000.0,營業毛利（毛損）
2026-03-31,9928,OperatingExpenses,41856000.0,營業費用
2026-03-31,9928,PreTaxIncome,-35742000.0,稅前淨利（淨損）
2026-03-31,9928,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,9928,IncomeFromContinuingOperations,-35742000.0,繼續營業單位本期淨利（淨損）
