date,stock_id,type,value,origin_name
2025-06-30,2351,EquityAttributableToOwnersOfParent,-42363000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2351,GrossProfit,272180000.0,營業毛利（毛損）
2025-06-30,2351,IncomeAfterTaxes,-37437000.0,本期淨利（淨損）
2025-06-30,2351,IncomeFromContinuingOperations,-37437000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2351,NoncontrollingInterests,4926000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2351,OperatingExpenses,201065000.0,營業費用
2025-06-30,2351,OperatingIncome,71115000.0,營業利益（損失）
2025-06-30,2351,OtherComprehensiveIncome,-154893000.0,其他綜合損益（淨額）
2025-06-30,2351,PreTaxIncome,-38004000.0,稅前淨利（淨損）
2025-06-30,2351,Revenue,2594808000.0,營業收入
2025-06-30,2351,TAX,-567000.0,所得稅費用（利益）
2025-06-30,2351,TotalConsolidatedProfitForThePeriod,-192330000.0,本期綜合損益總額
2025-06-30,2351,TotalNonoperatingIncomeAndExpense,-109119000.0,營業外收入及支出
2025-09-30,2351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13036000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2351,CostOfGoodsSold,2226549000.0,營業成本
2025-09-30,2351,EPS,0.48,基本每股盈餘
2025-09-30,2351,EquityAttributableToOwnersOfParent,87353000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2351,GrossProfit,316115000.0,營業毛利（毛損）
2025-09-30,2351,IncomeAfterTaxes,100389000.0,本期淨利（淨損）
2025-09-30,2351,IncomeFromContinuingOperations,100389000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2351,NoncontrollingInterests,13036000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2351,OperatingExpenses,212508000.0,營業費用
2025-09-30,2351,OperatingIncome,103607000.0,營業利益（損失）
2025-09-30,2351,OtherComprehensiveIncome,41003000.0,其他綜合損益（淨額）
2025-09-30,2351,PreTaxIncome,127089000.0,稅前淨利（淨損）
2025-09-30,2351,Revenue,2542664000.0,營業收入
2025-09-30,2351,TAX,26700000.0,所得稅費用（利益）
2025-09-30,2351,TotalConsolidatedProfitForThePeriod,141392000.0,本期綜合損益總額
2025-09-30,2351,TotalNonoperatingIncomeAndExpense,23482000.0,營業外收入及支出
2025-12-31,2351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14561000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2351,CostOfGoodsSold,2175406000.0,營業成本
2025-12-31,2351,EPS,0.8,基本每股盈餘
2025-12-31,2351,EquityAttributableToOwnersOfParent,145681000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2351,GrossProfit,408344000.0,營業毛利（毛損）
2025-12-31,2351,IncomeAfterTaxes,160439000.0,本期淨利（淨損）
2025-12-31,2351,IncomeFromContinuingOperations,160439000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2351,NoncontrollingInterests,14758000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2351,OperatingExpenses,231264000.0,營業費用
2025-12-31,2351,OperatingIncome,177080000.0,營業利益（損失）
2025-12-31,2351,OtherComprehensiveIncome,58215000.0,其他綜合損益（淨額）
2025-12-31,2351,PreTaxIncome,198445000.0,稅前淨利（淨損）
2025-12-31,2351,Revenue,2583750000.0,營業收入
2025-12-31,2351,TAX,38006000.0,所得稅費用（利益）
2025-12-31,2351,TotalConsolidatedProfitForThePeriod,218654000.0,本期綜合損益總額
2025-12-31,2351,TotalNonoperatingIncomeAndExpense,21365000.0,營業外收入及支出
2026-03-31,2351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10903000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2351,CostOfGoodsSold,2268612000.0,營業成本
2026-03-31,2351,EPS,1.22,基本每股盈餘
2026-03-31,2351,EquityAttributableToOwnersOfParent,221741000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2351,GrossProfit,536428000.0,營業毛利（毛損）
2026-03-31,2351,IncomeAfterTaxes,232644000.0,本期淨利（淨損）
2026-03-31,2351,IncomeFromContinuingOperations,232644000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2351,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,2351,NoncontrollingInterests,10903000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2351,OperatingExpenses,264609000.0,營業費用
2026-03-31,2351,OperatingIncome,271819000.0,營業利益（損失）
2026-03-31,2351,OtherComprehensiveIncome,52251000.0,其他綜合損益（淨額）
2026-03-31,2351,PreTaxIncome,291916000.0,稅前淨利（淨損）
2026-03-31,2351,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,2351,Revenue,2805040000.0,營業收入
2026-03-31,2351,TAX,59272000.0,所得稅費用（利益）
2026-03-31,2351,TotalConsolidatedProfitForThePeriod,284895000.0,本期綜合損益總額
2026-03-31,2351,TotalNonoperatingIncomeAndExpense,20097000.0,營業外收入及支出
2026-06-30,2351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19169000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2351,CostOfGoodsSold,2821945000.0,營業成本
2026-06-30,2351,EPS,1.59,基本每股盈餘
2026-06-30,2351,EquityAttributableToOwnersOfParent,303053000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2351,GrossProfit,737431000.0,營業毛利（毛損）
2026-06-30,2351,IncomeAfterTaxes,322222000.0,本期淨利（淨損）
2026-06-30,2351,IncomeFromContinuingOperations,322222000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2351,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,2351,NoncontrollingInterests,19169000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2351,OperatingExpenses,320572000.0,營業費用
2026-06-30,2351,OperatingIncome,416859000.0,營業利益（損失）
2026-06-30,2351,OtherComprehensiveIncome,18648000.0,其他綜合損益（淨額）
2026-06-30,2351,PreTaxIncome,414293000.0,稅前淨利（淨損）
2026-06-30,2351,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,2351,Revenue,3559376000.0,營業收入
2026-06-30,2351,TAX,92071000.0,所得稅費用（利益）
2026-06-30,2351,TotalConsolidatedProfitForThePeriod,340870000.0,本期綜合損益總額
2026-06-30,2351,TotalNonoperatingIncomeAndExpense,-2566000.0,營業外收入及支出
