date,stock_id,type,value,origin_name
2025-03-31,3447,OperatingExpenses,86117000.0,營業費用
2025-03-31,3447,OperatingIncome,21366000.0,營業利益（損失）
2025-03-31,3447,OtherComprehensiveIncome,13730000.0,其他綜合損益（淨額）
2025-03-31,3447,PreTaxIncome,33387000.0,稅前淨利（淨損）
2025-03-31,3447,Revenue,756488000.0,營業收入
2025-03-31,3447,TAX,7069000.0,所得稅費用（利益）
2025-03-31,3447,TotalConsolidatedProfitForThePeriod,40048000.0,本期綜合損益總額
2025-03-31,3447,TotalNonoperatingIncomeAndExpense,12021000.0,營業外收入及支出
2025-06-30,3447,CostOfGoodsSold,645035000.0,營業成本
2025-06-30,3447,EPS,-0.3,基本每股盈餘
2025-06-30,3447,EquityAttributableToOwnersOfParent,-22882000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3447,GrossProfit,70995000.0,營業毛利（毛損）
2025-06-30,3447,IncomeAfterTaxes,-22882000.0,本期淨利（淨損）
2025-06-30,3447,IncomeFromContinuingOperations,-22882000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3447,OperatingExpenses,66634000.0,營業費用
2025-06-30,3447,OperatingIncome,4361000.0,營業利益（損失）
2025-06-30,3447,OtherComprehensiveIncome,-77286000.0,其他綜合損益（淨額）
2025-06-30,3447,PreTaxIncome,-24538000.0,稅前淨利（淨損）
2025-06-30,3447,Revenue,716030000.0,營業收入
2025-06-30,3447,TAX,-1656000.0,所得稅費用（利益）
2025-06-30,3447,TotalConsolidatedProfitForThePeriod,-100168000.0,本期綜合損益總額
2025-06-30,3447,TotalNonoperatingIncomeAndExpense,-28899000.0,營業外收入及支出
2025-09-30,3447,CostOfGoodsSold,1046407000.0,營業成本
2025-09-30,3447,EPS,1.23,基本每股盈餘
2025-09-30,3447,EquityAttributableToOwnersOfParent,95238000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3447,GrossProfit,146564000.0,營業毛利（毛損）
2025-09-30,3447,IncomeAfterTaxes,95238000.0,本期淨利（淨損）
2025-09-30,3447,IncomeFromContinuingOperations,95238000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3447,OperatingExpenses,75336000.0,營業費用
2025-09-30,3447,OperatingIncome,71228000.0,營業利益（損失）
2025-09-30,3447,OtherComprehensiveIncome,29101000.0,其他綜合損益（淨額）
2025-09-30,3447,PreTaxIncome,115407000.0,稅前淨利（淨損）
2025-09-30,3447,Revenue,1192971000.0,營業收入
2025-09-30,3447,TAX,20169000.0,所得稅費用（利益）
2025-09-30,3447,TotalConsolidatedProfitForThePeriod,124339000.0,本期綜合損益總額
2025-09-30,3447,TotalNonoperatingIncomeAndExpense,44179000.0,營業外收入及支出
2025-12-31,3447,CostOfGoodsSold,923869000.0,營業成本
2025-12-31,3447,EPS,0.32,基本每股盈餘
2025-12-31,3447,EquityAttributableToOwnersOfParent,24824000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3447,GrossProfit,65613000.0,營業毛利（毛損）
2025-12-31,3447,IncomeAfterTaxes,24824000.0,本期淨利（淨損）
2025-12-31,3447,IncomeFromContinuingOperations,24824000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3447,OperatingExpenses,74534000.0,營業費用
2025-12-31,3447,OperatingIncome,-8921000.0,營業利益（損失）
2025-12-31,3447,OtherComprehensiveIncome,32925000.0,其他綜合損益（淨額）
2025-12-31,3447,PreTaxIncome,42518000.0,稅前淨利（淨損）
2025-12-31,3447,Revenue,989482000.0,營業收入
2025-12-31,3447,TAX,17694000.0,所得稅費用（利益）
2025-12-31,3447,TotalConsolidatedProfitForThePeriod,57749000.0,本期綜合損益總額
2025-12-31,3447,TotalNonoperatingIncomeAndExpense,51439000.0,營業外收入及支出
2026-03-31,3447,CostOfGoodsSold,746180000.0,營業成本
2026-03-31,3447,EPS,0.17,基本每股盈餘
2026-03-31,3447,EquityAttributableToOwnersOfParent,13358000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3447,GrossProfit,77379000.0,營業毛利（毛損）
2026-03-31,3447,IncomeAfterTaxes,13358000.0,本期淨利（淨損）
2026-03-31,3447,IncomeFromContinuingOperations,13358000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3447,OperatingExpenses,69516000.0,營業費用
2026-03-31,3447,OperatingIncome,7863000.0,營業利益（損失）
2026-03-31,3447,OtherComprehensiveIncome,5612000.0,其他綜合損益（淨額）
2026-03-31,3447,PreTaxIncome,16659000.0,稅前淨利（淨損）
2026-03-31,3447,Revenue,823559000.0,營業收入
2026-03-31,3447,TAX,3301000.0,所得稅費用（利益）
2026-03-31,3447,TotalConsolidatedProfitForThePeriod,18970000.0,本期綜合損益總額
2026-03-31,3447,TotalNonoperatingIncomeAndExpense,8796000.0,營業外收入及支出
2026-06-30,3447,CostOfGoodsSold,775912000.0,營業成本
2026-06-30,3447,EPS,0.23,基本每股盈餘
2026-06-30,3447,EquityAttributableToOwnersOfParent,17509000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3447,GrossProfit,78780000.0,營業毛利（毛損）
2026-06-30,3447,IncomeAfterTaxes,17509000.0,本期淨利（淨損）
2026-06-30,3447,IncomeFromContinuingOperations,17509000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3447,OperatingExpenses,96193000.0,營業費用
2026-06-30,3447,OperatingIncome,-17413000.0,營業利益（損失）
2026-06-30,3447,OtherComprehensiveIncome,-1323000.0,其他綜合損益（淨額）
2026-06-30,3447,PreTaxIncome,20838000.0,稅前淨利（淨損）
2026-06-30,3447,Revenue,854692000.0,營業收入
2026-06-30,3447,TAX,3329000.0,所得稅費用（利益）
2026-06-30,3447,TotalConsolidatedProfitForThePeriod,16186000.0,本期綜合損益總額
2026-06-30,3447,TotalNonoperatingIncomeAndExpense,38251000.0,營業外收入及支出
