date,stock_id,type,value,origin_name
2024-06-30,6955,OtherComprehensiveIncome,64000.0,其他綜合損益（淨額）
2024-06-30,6955,TAX,26000.0,所得稅費用（利益）
2024-06-30,6955,IncomeAfterTaxes,16469000.0,本期淨利（淨損）
2024-06-30,6955,TotalConsolidatedProfitForThePeriod,16533000.0,本期綜合損益總額
2024-06-30,6955,EquityAttributableToOwnersOfParent,16469000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6955,OperatingIncome,14663000.0,營業利益（損失）
2024-06-30,6955,TotalNonoperatingIncomeAndExpense,1832000.0,營業外收入及支出
2024-06-30,6955,CostOfGoodsSold,10901000.0,營業成本
2024-06-30,6955,Revenue,54630000.0,營業收入
2024-06-30,6955,GrossProfit,43729000.0,營業毛利（毛損）
2024-06-30,6955,OperatingExpenses,29066000.0,營業費用
2024-06-30,6955,PreTaxIncome,16495000.0,稅前淨利（淨損）
2024-06-30,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,6955,IncomeFromContinuingOperations,16469000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6955,EPS,0.84,基本每股盈餘
2024-09-30,6955,OtherComprehensiveIncome,91000.0,其他綜合損益（淨額）
2024-09-30,6955,TAX,0.0,所得稅費用（利益）
2024-09-30,6955,IncomeAfterTaxes,14036000.0,本期淨利（淨損）
2024-09-30,6955,TotalConsolidatedProfitForThePeriod,14127000.0,本期綜合損益總額
2024-09-30,6955,EquityAttributableToOwnersOfParent,14036000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6955,OperatingIncome,14450000.0,營業利益（損失）
2024-09-30,6955,TotalNonoperatingIncomeAndExpense,-414000.0,營業外收入及支出
2024-09-30,6955,CostOfGoodsSold,12567000.0,營業成本
2024-09-30,6955,Revenue,57051000.0,營業收入
2024-09-30,6955,GrossProfit,44484000.0,營業毛利（毛損）
2024-09-30,6955,OperatingExpenses,30034000.0,營業費用
2024-09-30,6955,PreTaxIncome,14036000.0,稅前淨利（淨損）
2024-09-30,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,6955,IncomeFromContinuingOperations,14036000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6955,EPS,0.71,基本每股盈餘
2024-12-31,6955,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2024-12-31,6955,TAX,0.0,所得稅費用（利益）
2024-12-31,6955,IncomeAfterTaxes,23595000.0,本期淨利（淨損）
2024-12-31,6955,TotalConsolidatedProfitForThePeriod,23560000.0,本期綜合損益總額
2024-12-31,6955,EquityAttributableToOwnersOfParent,23595000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6955,OperatingIncome,20323000.0,營業利益（損失）
2024-12-31,6955,TotalNonoperatingIncomeAndExpense,3272000.0,營業外收入及支出
2024-12-31,6955,CostOfGoodsSold,13984000.0,營業成本
2024-12-31,6955,Revenue,63024000.0,營業收入
2024-12-31,6955,GrossProfit,49040000.0,營業毛利（毛損）
2024-12-31,6955,OperatingExpenses,28717000.0,營業費用
2024-12-31,6955,PreTaxIncome,23595000.0,稅前淨利（淨損）
2024-12-31,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6955,IncomeFromContinuingOperations,23595000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6955,EPS,1.17,基本每股盈餘
2025-03-31,6955,OtherComprehensiveIncome,84000.0,其他綜合損益（淨額）
2025-03-31,6955,TAX,723000.0,所得稅費用（利益）
2025-03-31,6955,IncomeAfterTaxes,24094000.0,本期淨利（淨損）
2025-03-31,6955,TotalConsolidatedProfitForThePeriod,24178000.0,本期綜合損益總額
2025-03-31,6955,EquityAttributableToOwnersOfParent,24094000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6955,OperatingIncome,22740000.0,營業利益（損失）
2025-03-31,6955,TotalNonoperatingIncomeAndExpense,2077000.0,營業外收入及支出
2025-03-31,6955,CostOfGoodsSold,15678000.0,營業成本
2025-03-31,6955,Revenue,71027000.0,營業收入
2025-03-31,6955,GrossProfit,55349000.0,營業毛利（毛損）
2025-03-31,6955,OperatingExpenses,32609000.0,營業費用
2025-03-31,6955,PreTaxIncome,24817000.0,稅前淨利（淨損）
2025-03-31,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6955,IncomeFromContinuingOperations,24094000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6955,EPS,1.12,基本每股盈餘
2025-06-30,6955,OtherComprehensiveIncome,-648000.0,其他綜合損益（淨額）
2025-06-30,6955,TAX,639000.0,所得稅費用（利益）
2025-06-30,6955,IncomeAfterTaxes,22772000.0,本期淨利（淨損）
2025-06-30,6955,TotalConsolidatedProfitForThePeriod,22124000.0,本期綜合損益總額
2025-06-30,6955,EquityAttributableToOwnersOfParent,22772000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6955,OperatingIncome,27865000.0,營業利益（損失）
2025-06-30,6955,TotalNonoperatingIncomeAndExpense,-4454000.0,營業外收入及支出
2025-06-30,6955,CostOfGoodsSold,16747000.0,營業成本
2025-06-30,6955,Revenue,79789000.0,營業收入
2025-06-30,6955,GrossProfit,63042000.0,營業毛利（毛損）
2025-06-30,6955,OperatingExpenses,35177000.0,營業費用
2025-06-30,6955,PreTaxIncome,23411000.0,稅前淨利（淨損）
2025-06-30,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6955,IncomeFromContinuingOperations,22772000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6955,EPS,1.06,基本每股盈餘
2025-09-30,6955,OtherComprehensiveIncome,224000.0,其他綜合損益（淨額）
2025-09-30,6955,TAX,398000.0,所得稅費用（利益）
2025-09-30,6955,IncomeAfterTaxes,25822000.0,本期淨利（淨損）
2025-09-30,6955,TotalConsolidatedProfitForThePeriod,26046000.0,本期綜合損益總額
2025-09-30,6955,EquityAttributableToOwnersOfParent,25822000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6955,OperatingIncome,22934000.0,營業利益（損失）
2025-09-30,6955,TotalNonoperatingIncomeAndExpense,3286000.0,營業外收入及支出
2025-09-30,6955,CostOfGoodsSold,16409000.0,營業成本
2025-09-30,6955,Revenue,73259000.0,營業收入
2025-09-30,6955,GrossProfit,56850000.0,營業毛利（毛損）
2025-09-30,6955,OperatingExpenses,33916000.0,營業費用
2025-09-30,6955,PreTaxIncome,26220000.0,稅前淨利（淨損）
2025-09-30,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6955,IncomeFromContinuingOperations,25822000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6955,EPS,1.04,基本每股盈餘
2025-12-31,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6955,OtherComprehensiveIncome,242000.0,其他綜合損益（淨額）
2025-12-31,6955,TAX,511000.0,所得稅費用（利益）
2025-12-31,6955,IncomeAfterTaxes,29817000.0,本期淨利（淨損）
2025-12-31,6955,TotalConsolidatedProfitForThePeriod,30059000.0,本期綜合損益總額
2025-12-31,6955,EquityAttributableToOwnersOfParent,29817000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6955,OperatingIncome,26412000.0,營業利益（損失）
2025-12-31,6955,TotalNonoperatingIncomeAndExpense,3916000.0,營業外收入及支出
2025-12-31,6955,CostOfGoodsSold,18952000.0,營業成本
2025-12-31,6955,Revenue,82232000.0,營業收入
2025-12-31,6955,GrossProfit,63280000.0,營業毛利（毛損）
2025-12-31,6955,OperatingExpenses,36868000.0,營業費用
2025-12-31,6955,PreTaxIncome,30328000.0,稅前淨利（淨損）
2025-12-31,6955,IncomeFromContinuingOperations,29817000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6955,EPS,1.2,基本每股盈餘
2026-03-31,6955,EPS,0.97,基本每股盈餘
2026-03-31,6955,OtherComprehensiveIncome,124000.0,其他綜合損益（淨額）
2026-03-31,6955,TAX,4041000.0,所得稅費用（利益）
2026-03-31,6955,IncomeAfterTaxes,23944000.0,本期淨利（淨損）
2026-03-31,6955,TotalConsolidatedProfitForThePeriod,24068000.0,本期綜合損益總額
2026-03-31,6955,EquityAttributableToOwnersOfParent,23944000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6955,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6955,OperatingIncome,25464000.0,營業利益（損失）
2026-03-31,6955,TotalNonoperatingIncomeAndExpense,2521000.0,營業外收入及支出
2026-03-31,6955,CostOfGoodsSold,19930000.0,營業成本
2026-03-31,6955,Revenue,84385000.0,營業收入
2026-03-31,6955,GrossProfit,64455000.0,營業毛利（毛損）
2026-03-31,6955,OperatingExpenses,38991000.0,營業費用
2026-03-31,6955,PreTaxIncome,27985000.0,稅前淨利（淨損）
2026-03-31,6955,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6955,IncomeFromContinuingOperations,23944000.0,繼續營業單位本期淨利（淨損）
