date,stock_id,type,value,origin_name
2025-03-31,2402,TAX,34970000.0,所得稅費用（利益）
2025-03-31,2402,IncomeAfterTaxes,175125000.0,本期淨利（淨損）
2025-03-31,2402,TotalConsolidatedProfitForThePeriod,274403000.0,本期綜合損益總額
2025-03-31,2402,EquityAttributableToOwnersOfParent,175125000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2402,OperatingIncome,185863000.0,營業利益（損失）
2025-03-31,2402,TotalNonoperatingIncomeAndExpense,24232000.0,營業外收入及支出
2025-03-31,2402,CostOfGoodsSold,2006451000.0,營業成本
2025-03-31,2402,Revenue,2438830000.0,營業收入
2025-03-31,2402,GrossProfit,432379000.0,營業毛利（毛損）
2025-03-31,2402,OperatingExpenses,246516000.0,營業費用
2025-03-31,2402,PreTaxIncome,210095000.0,稅前淨利（淨損）
2025-03-31,2402,IncomeFromContinuingOperations,175125000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2402,EPS,0.58,基本每股盈餘
2025-06-30,2402,OtherComprehensiveIncome,-934893000.0,其他綜合損益（淨額）
2025-06-30,2402,TAX,57756000.0,所得稅費用（利益）
2025-06-30,2402,IncomeAfterTaxes,206709000.0,本期淨利（淨損）
2025-06-30,2402,TotalConsolidatedProfitForThePeriod,-728184000.0,本期綜合損益總額
2025-06-30,2402,EquityAttributableToOwnersOfParent,206709000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2402,OperatingIncome,253887000.0,營業利益（損失）
2025-06-30,2402,TotalNonoperatingIncomeAndExpense,10578000.0,營業外收入及支出
2025-06-30,2402,CostOfGoodsSold,2241861000.0,營業成本
2025-06-30,2402,Revenue,2800269000.0,營業收入
2025-06-30,2402,GrossProfit,558408000.0,營業毛利（毛損）
2025-06-30,2402,OperatingExpenses,304521000.0,營業費用
2025-06-30,2402,PreTaxIncome,264465000.0,稅前淨利（淨損）
2025-06-30,2402,IncomeFromContinuingOperations,206709000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2402,EPS,0.68,基本每股盈餘
2025-09-30,2402,OtherComprehensiveIncome,419764000.0,其他綜合損益（淨額）
2025-09-30,2402,TAX,49946000.0,所得稅費用（利益）
2025-09-30,2402,IncomeAfterTaxes,184711000.0,本期淨利（淨損）
2025-09-30,2402,TotalConsolidatedProfitForThePeriod,604475000.0,本期綜合損益總額
2025-09-30,2402,EquityAttributableToOwnersOfParent,184711000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2402,OperatingIncome,230073000.0,營業利益（損失）
2025-09-30,2402,TotalNonoperatingIncomeAndExpense,4584000.0,營業外收入及支出
2025-09-30,2402,CostOfGoodsSold,2346805000.0,營業成本
2025-09-30,2402,Revenue,2885043000.0,營業收入
2025-09-30,2402,GrossProfit,538238000.0,營業毛利（毛損）
2025-09-30,2402,OperatingExpenses,308165000.0,營業費用
2025-09-30,2402,PreTaxIncome,234657000.0,稅前淨利（淨損）
2025-09-30,2402,IncomeFromContinuingOperations,184711000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2402,EPS,0.6,基本每股盈餘
2025-12-31,2402,OtherComprehensiveIncome,457157000.0,其他綜合損益（淨額）
2025-12-31,2402,TAX,42691000.0,所得稅費用（利益）
2025-12-31,2402,IncomeAfterTaxes,187428000.0,本期淨利（淨損）
2025-12-31,2402,TotalConsolidatedProfitForThePeriod,644585000.0,本期綜合損益總額
2025-12-31,2402,EquityAttributableToOwnersOfParent,187428000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2402,OperatingIncome,244755000.0,營業利益（損失）
2025-12-31,2402,TotalNonoperatingIncomeAndExpense,-14636000.0,營業外收入及支出
2025-12-31,2402,CostOfGoodsSold,2185341000.0,營業成本
2025-12-31,2402,Revenue,2724835000.0,營業收入
2025-12-31,2402,GrossProfit,539494000.0,營業毛利（毛損）
2025-12-31,2402,OperatingExpenses,294739000.0,營業費用
2025-12-31,2402,PreTaxIncome,230119000.0,稅前淨利（淨損）
2025-12-31,2402,IncomeFromContinuingOperations,187428000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2402,EPS,0.61,基本每股盈餘
2026-03-31,2402,EPS,0.07,基本每股盈餘
2026-03-31,2402,OtherComprehensiveIncome,293395000.0,其他綜合損益（淨額）
2026-03-31,2402,TAX,18949000.0,所得稅費用（利益）
2026-03-31,2402,IncomeAfterTaxes,20613000.0,本期淨利（淨損）
2026-03-31,2402,TotalConsolidatedProfitForThePeriod,314008000.0,本期綜合損益總額
2026-03-31,2402,EquityAttributableToOwnersOfParent,20613000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2402,OperatingIncome,80580000.0,營業利益（損失）
2026-03-31,2402,TotalNonoperatingIncomeAndExpense,-41018000.0,營業外收入及支出
2026-03-31,2402,CostOfGoodsSold,2449696000.0,營業成本
2026-03-31,2402,Revenue,2809995000.0,營業收入
2026-03-31,2402,GrossProfit,360299000.0,營業毛利（毛損）
2026-03-31,2402,OperatingExpenses,279719000.0,營業費用
2026-03-31,2402,PreTaxIncome,39562000.0,稅前淨利（淨損）
2026-03-31,2402,IncomeFromContinuingOperations,20613000.0,繼續營業單位本期淨利（淨損）
