date,stock_id,type,value,origin_name
2023-06-30,1210,OtherComprehensiveIncome,-385557000.0,其他綜合損益（淨額）
2023-06-30,1210,PreTaxIncome,1662552000.0,稅前淨利（淨損）
2023-06-30,1210,Revenue,27597963000.0,營業收入
2023-06-30,1210,TAX,364251000.0,所得稅費用（利益）
2023-06-30,1210,TotalConsolidatedProfitForThePeriod,912744000.0,本期綜合損益總額
2023-06-30,1210,TotalNonoperatingIncomeAndExpense,66349000.0,營業外收入及支出
2023-09-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,535294000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1210,CostOfGoodsSold,24350326000.0,營業成本
2023-09-30,1210,EPS,1.51,基本每股盈餘
2023-09-30,1210,EquityAttributableToOwnersOfParent,1278879000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1210,GrossProfit,3988038000.0,營業毛利（毛損）
2023-09-30,1210,IncomeAfterTaxes,1534152000.0,本期淨利（淨損）
2023-09-30,1210,IncomeFromContinuingOperations,1534152000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1210,NoncontrollingInterests,255273000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1210,OperatingExpenses,2144770000.0,營業費用
2023-09-30,1210,OperatingIncome,1843268000.0,營業利益（損失）
2023-09-30,1210,OtherComprehensiveIncome,472828000.0,其他綜合損益（淨額）
2023-09-30,1210,PreTaxIncome,1877309000.0,稅前淨利（淨損）
2023-09-30,1210,Revenue,28338364000.0,營業收入
2023-09-30,1210,TAX,343157000.0,所得稅費用（利益）
2023-09-30,1210,TotalConsolidatedProfitForThePeriod,2006980000.0,本期綜合損益總額
2023-09-30,1210,TotalNonoperatingIncomeAndExpense,34041000.0,營業外收入及支出
2023-12-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-166784000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1210,CostOfGoodsSold,24090600000.0,營業成本
2023-12-31,1210,EPS,1.13,基本每股盈餘
2023-12-31,1210,EquityAttributableToOwnersOfParent,953638000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1210,GrossProfit,4008918000.0,營業毛利（毛損）
2023-12-31,1210,IncomeAfterTaxes,1076721000.0,本期淨利（淨損）
2023-12-31,1210,IncomeFromContinuingOperations,1076721000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1210,NoncontrollingInterests,123083000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1210,OperatingExpenses,2498377000.0,營業費用
2023-12-31,1210,OperatingIncome,1510541000.0,營業利益（損失）
2023-12-31,1210,OtherComprehensiveIncome,-634766000.0,其他綜合損益（淨額）
2023-12-31,1210,PreTaxIncome,1360674000.0,稅前淨利（淨損）
2023-12-31,1210,Revenue,28099518000.0,營業收入
2023-12-31,1210,TAX,283953000.0,所得稅費用（利益）
2023-12-31,1210,TotalConsolidatedProfitForThePeriod,441955000.0,本期綜合損益總額
2023-12-31,1210,TotalNonoperatingIncomeAndExpense,-149867000.0,營業外收入及支出
2024-03-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,489945000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1210,CostOfGoodsSold,21653587000.0,營業成本
2024-03-31,1210,EPS,1.0,基本每股盈餘
2024-03-31,1210,EquityAttributableToOwnersOfParent,845999000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1210,GrossProfit,3596021000.0,營業毛利（毛損）
2024-03-31,1210,IncomeAfterTaxes,1121743000.0,本期淨利（淨損）
2024-03-31,1210,IncomeFromContinuingOperations,1121743000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1210,NoncontrollingInterests,275744000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1210,OperatingExpenses,2339525000.0,營業費用
2024-03-31,1210,OperatingIncome,1256496000.0,營業利益（損失）
2024-03-31,1210,OtherComprehensiveIncome,646709000.0,其他綜合損益（淨額）
2024-03-31,1210,PreTaxIncome,1361837000.0,稅前淨利（淨損）
2024-03-31,1210,Revenue,25249608000.0,營業收入
2024-03-31,1210,TAX,240094000.0,所得稅費用（利益）
2024-03-31,1210,TotalConsolidatedProfitForThePeriod,1768452000.0,本期綜合損益總額
2024-03-31,1210,TotalNonoperatingIncomeAndExpense,105341000.0,營業外收入及支出
2024-06-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,260924000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1210,CostOfGoodsSold,21424128000.0,營業成本
2024-06-30,1210,EPS,0.94,基本每股盈餘
2024-06-30,1210,EquityAttributableToOwnersOfParent,785948000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1210,GrossProfit,3570815000.0,營業毛利（毛損）
2024-06-30,1210,IncomeAfterTaxes,1012564000.0,本期淨利（淨損）
2024-06-30,1210,IncomeFromContinuingOperations,1012564000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1210,NoncontrollingInterests,226616000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1210,OperatingExpenses,2137586000.0,營業費用
2024-06-30,1210,OperatingIncome,1433229000.0,營業利益（損失）
2024-06-30,1210,OtherComprehensiveIncome,44056000.0,其他綜合損益（淨額）
2024-06-30,1210,PreTaxIncome,1356563000.0,稅前淨利（淨損）
2024-06-30,1210,Revenue,24994943000.0,營業收入
2024-06-30,1210,TAX,343999000.0,所得稅費用（利益）
2024-06-30,1210,TotalConsolidatedProfitForThePeriod,1056620000.0,本期綜合損益總額
2024-06-30,1210,TotalNonoperatingIncomeAndExpense,-76666000.0,營業外收入及支出
2024-09-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,138492000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1210,CostOfGoodsSold,22152764000.0,營業成本
2024-09-30,1210,EPS,1.0,基本每股盈餘
2024-09-30,1210,EquityAttributableToOwnersOfParent,841799000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1210,GrossProfit,3705402000.0,營業毛利（毛損）
2024-09-30,1210,IncomeAfterTaxes,991640000.0,本期淨利（淨損）
2024-09-30,1210,IncomeFromContinuingOperations,991640000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1210,NoncontrollingInterests,149841000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1210,OperatingExpenses,2589213000.0,營業費用
2024-09-30,1210,OperatingIncome,1116189000.0,營業利益（損失）
2024-09-30,1210,OtherComprehensiveIncome,45859000.0,其他綜合損益（淨額）
2024-09-30,1210,PreTaxIncome,1294109000.0,稅前淨利（淨損）
2024-09-30,1210,Revenue,25858166000.0,營業收入
2024-09-30,1210,TAX,302469000.0,所得稅費用（利益）
2024-09-30,1210,TotalConsolidatedProfitForThePeriod,1037499000.0,本期綜合損益總額
2024-09-30,1210,TotalNonoperatingIncomeAndExpense,177920000.0,營業外收入及支出
2024-12-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,293322000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1210,CostOfGoodsSold,22718518000.0,營業成本
2024-12-31,1210,EPS,1.27,基本每股盈餘
2024-12-31,1210,EquityAttributableToOwnersOfParent,1055643000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1210,GrossProfit,3927828000.0,營業毛利（毛損）
2024-12-31,1210,IncomeAfterTaxes,1290122000.0,本期淨利（淨損）
2024-12-31,1210,IncomeFromContinuingOperations,1290122000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1210,NoncontrollingInterests,234479000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1210,OperatingExpenses,2397036000.0,營業費用
2024-12-31,1210,OperatingIncome,1530792000.0,營業利益（損失）
2024-12-31,1210,OtherComprehensiveIncome,93150000.0,其他綜合損益（淨額）
2024-12-31,1210,PreTaxIncome,1607149000.0,稅前淨利（淨損）
2024-12-31,1210,Revenue,26646346000.0,營業收入
2024-12-31,1210,TAX,317027000.0,所得稅費用（利益）
2024-12-31,1210,TotalConsolidatedProfitForThePeriod,1383272000.0,本期綜合損益總額
2024-12-31,1210,TotalNonoperatingIncomeAndExpense,76357000.0,營業外收入及支出
2025-03-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,251085000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1210,CostOfGoodsSold,21548574000.0,營業成本
2025-03-31,1210,EPS,1.05,基本每股盈餘
2025-03-31,1210,EquityAttributableToOwnersOfParent,882716000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1210,GrossProfit,3918049000.0,營業毛利（毛損）
2025-03-31,1210,IncomeAfterTaxes,1036765000.0,本期淨利（淨損）
2025-03-31,1210,IncomeFromContinuingOperations,1036765000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1210,NoncontrollingInterests,154049000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1210,OperatingExpenses,2571658000.0,營業費用
2025-03-31,1210,OperatingIncome,1346391000.0,營業利益（損失）
2025-03-31,1210,OtherComprehensiveIncome,397367000.0,其他綜合損益（淨額）
2025-03-31,1210,PreTaxIncome,1286685000.0,稅前淨利（淨損）
2025-03-31,1210,Revenue,25466623000.0,營業收入
2025-03-31,1210,TAX,249920000.0,所得稅費用（利益）
2025-03-31,1210,TotalConsolidatedProfitForThePeriod,1434132000.0,本期綜合損益總額
2025-03-31,1210,TotalNonoperatingIncomeAndExpense,-59706000.0,營業外收入及支出
2025-06-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-840164000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1210,CostOfGoodsSold,21635004000.0,營業成本
2025-06-30,1210,EPS,0.68,基本每股盈餘
2025-06-30,1210,EquityAttributableToOwnersOfParent,572207000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1210,GrossProfit,3236590000.0,營業毛利（毛損）
2025-06-30,1210,IncomeAfterTaxes,682187000.0,本期淨利（淨損）
2025-06-30,1210,IncomeFromContinuingOperations,682187000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1210,NoncontrollingInterests,109980000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1210,OperatingExpenses,2240737000.0,營業費用
2025-06-30,1210,OperatingIncome,995853000.0,營業利益（損失）
2025-06-30,1210,OtherComprehensiveIncome,-2401956000.0,其他綜合損益（淨額）
2025-06-30,1210,PreTaxIncome,979357000.0,稅前淨利（淨損）
2025-06-30,1210,Revenue,24871594000.0,營業收入
2025-06-30,1210,TAX,297170000.0,所得稅費用（利益）
2025-06-30,1210,TotalConsolidatedProfitForThePeriod,-1719769000.0,本期綜合損益總額
2025-06-30,1210,TotalNonoperatingIncomeAndExpense,-16496000.0,營業外收入及支出
2025-09-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,482841000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1210,CostOfGoodsSold,21013139000.0,營業成本
2025-09-30,1210,EPS,0.93,基本每股盈餘
2025-09-30,1210,EquityAttributableToOwnersOfParent,780851000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1210,GrossProfit,3664070000.0,營業毛利（毛損）
2025-09-30,1210,IncomeAfterTaxes,983471000.0,本期淨利（淨損）
2025-09-30,1210,IncomeFromContinuingOperations,983471000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1210,NoncontrollingInterests,202620000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1210,OperatingExpenses,2583406000.0,營業費用
2025-09-30,1210,OperatingIncome,1080664000.0,營業利益（損失）
2025-09-30,1210,OtherComprehensiveIncome,649123000.0,其他綜合損益（淨額）
2025-09-30,1210,PreTaxIncome,1285172000.0,稅前淨利（淨損）
2025-09-30,1210,Revenue,24677209000.0,營業收入
2025-09-30,1210,TAX,301701000.0,所得稅費用（利益）
2025-09-30,1210,TotalConsolidatedProfitForThePeriod,1632594000.0,本期綜合損益總額
2025-09-30,1210,TotalNonoperatingIncomeAndExpense,204508000.0,營業外收入及支出
2025-12-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,484925000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1210,CostOfGoodsSold,22161689000.0,營業成本
2025-12-31,1210,EPS,1.66,基本每股盈餘
2025-12-31,1210,EquityAttributableToOwnersOfParent,1388415000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1210,GrossProfit,4044660000.0,營業毛利（毛損）
2025-12-31,1210,IncomeAfterTaxes,1584478000.0,本期淨利（淨損）
2025-12-31,1210,IncomeFromContinuingOperations,1584478000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1210,NoncontrollingInterests,196063000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1210,OperatingExpenses,2706754000.0,營業費用
2025-12-31,1210,OperatingIncome,1337906000.0,營業利益（損失）
2025-12-31,1210,OtherComprehensiveIncome,723475000.0,其他綜合損益（淨額）
2025-12-31,1210,PreTaxIncome,1988031000.0,稅前淨利（淨損）
2025-12-31,1210,Revenue,26206349000.0,營業收入
2025-12-31,1210,TAX,403553000.0,所得稅費用（利益）
2025-12-31,1210,TotalConsolidatedProfitForThePeriod,2307953000.0,本期綜合損益總額
2025-12-31,1210,TotalNonoperatingIncomeAndExpense,650125000.0,營業外收入及支出
2026-03-31,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,398345000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1210,CostOfGoodsSold,23117808000.0,營業成本
2026-03-31,1210,EPS,0.94,基本每股盈餘
2026-03-31,1210,EquityAttributableToOwnersOfParent,788702000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1210,GrossProfit,3784019000.0,營業毛利（毛損）
2026-03-31,1210,IncomeAfterTaxes,969025000.0,本期淨利（淨損）
2026-03-31,1210,IncomeFromContinuingOperations,969025000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1210,NoncontrollingInterests,180323000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1210,OperatingExpenses,2603103000.0,營業費用
2026-03-31,1210,OperatingIncome,1180916000.0,營業利益（損失）
2026-03-31,1210,OtherComprehensiveIncome,636706000.0,其他綜合損益（淨額）
2026-03-31,1210,PreTaxIncome,1208431000.0,稅前淨利（淨損）
2026-03-31,1210,Revenue,26901827000.0,營業收入
2026-03-31,1210,TAX,239406000.0,所得稅費用（利益）
2026-03-31,1210,TotalConsolidatedProfitForThePeriod,1605731000.0,本期綜合損益總額
2026-03-31,1210,TotalNonoperatingIncomeAndExpense,27515000.0,營業外收入及支出
2026-06-30,1210,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,232178000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1210,CostOfGoodsSold,23365945000.0,營業成本
2026-06-30,1210,EPS,0.53,基本每股盈餘
2026-06-30,1210,EquityAttributableToOwnersOfParent,446520000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1210,GrossProfit,3598908000.0,營業毛利（毛損）
2026-06-30,1210,IncomeAfterTaxes,597787000.0,本期淨利（淨損）
2026-06-30,1210,IncomeFromContinuingOperations,597787000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1210,NoncontrollingInterests,151267000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1210,OperatingExpenses,2685342000.0,營業費用
2026-06-30,1210,OperatingIncome,913566000.0,營業利益（損失）
2026-06-30,1210,OtherComprehensiveIncome,14098000.0,其他綜合損益（淨額）
2026-06-30,1210,PreTaxIncome,897112000.0,稅前淨利（淨損）
2026-06-30,1210,Revenue,26964853000.0,營業收入
2026-06-30,1210,TAX,299325000.0,所得稅費用（利益）
2026-06-30,1210,TotalConsolidatedProfitForThePeriod,611885000.0,本期綜合損益總額
2026-06-30,1210,TotalNonoperatingIncomeAndExpense,-16454000.0,營業外收入及支出
