date,stock_id,type,value,origin_name
2024-09-30,9944,IncomeFromContinuingOperations,-81338000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9944,NoncontrollingInterests,7348000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9944,OperatingExpenses,139608000.0,營業費用
2024-09-30,9944,OperatingIncome,-34421000.0,營業利益（損失）
2024-09-30,9944,OtherComprehensiveIncome,-17456000.0,其他綜合損益（淨額）
2024-09-30,9944,PreTaxIncome,-33732000.0,稅前淨利（淨損）
2024-09-30,9944,Revenue,501778000.0,營業收入
2024-09-30,9944,TAX,47606000.0,所得稅費用（利益）
2024-09-30,9944,TotalConsolidatedProfitForThePeriod,-98794000.0,本期綜合損益總額
2024-09-30,9944,TotalNonoperatingIncomeAndExpense,689000.0,營業外收入及支出
2024-12-31,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3649000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9944,CostOfGoodsSold,374199000.0,營業成本
2024-12-31,9944,EPS,-0.29,基本每股盈餘
2024-12-31,9944,EquityAttributableToOwnersOfParent,-30648000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9944,GrossProfit,73359000.0,營業毛利（毛損）
2024-12-31,9944,IncomeAfterTaxes,-24359000.0,本期淨利（淨損）
2024-12-31,9944,IncomeFromContinuingOperations,-24359000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9944,NoncontrollingInterests,6289000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9944,OperatingExpenses,138315000.0,營業費用
2024-12-31,9944,OperatingIncome,-64956000.0,營業利益（損失）
2024-12-31,9944,OtherComprehensiveIncome,61135000.0,其他綜合損益（淨額）
2024-12-31,9944,PreTaxIncome,-35076000.0,稅前淨利（淨損）
2024-12-31,9944,Revenue,447558000.0,營業收入
2024-12-31,9944,TAX,-10717000.0,所得稅費用（利益）
2024-12-31,9944,TotalConsolidatedProfitForThePeriod,36776000.0,本期綜合損益總額
2024-12-31,9944,TotalNonoperatingIncomeAndExpense,29880000.0,營業外收入及支出
2025-03-31,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8594000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9944,CostOfGoodsSold,421482000.0,營業成本
2025-03-31,9944,EPS,0.44,基本每股盈餘
2025-03-31,9944,EquityAttributableToOwnersOfParent,46543000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9944,GrossProfit,208629000.0,營業毛利（毛損）
2025-03-31,9944,IncomeAfterTaxes,53538000.0,本期淨利（淨損）
2025-03-31,9944,IncomeFromContinuingOperations,53538000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9944,NoncontrollingInterests,6995000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9944,OperatingExpenses,157967000.0,營業費用
2025-03-31,9944,OperatingIncome,50662000.0,營業利益（損失）
2025-03-31,9944,OtherComprehensiveIncome,30845000.0,其他綜合損益（淨額）
2025-03-31,9944,PreTaxIncome,86222000.0,稅前淨利（淨損）
2025-03-31,9944,Revenue,630111000.0,營業收入
2025-03-31,9944,TAX,32684000.0,所得稅費用（利益）
2025-03-31,9944,TotalConsolidatedProfitForThePeriod,84383000.0,本期綜合損益總額
2025-03-31,9944,TotalNonoperatingIncomeAndExpense,35560000.0,營業外收入及支出
2025-06-30,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,250000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9944,CostOfGoodsSold,440537000.0,營業成本
2025-06-30,9944,EPS,-0.17,基本每股盈餘
2025-06-30,9944,EquityAttributableToOwnersOfParent,-17933000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9944,GrossProfit,199312000.0,營業毛利（毛損）
2025-06-30,9944,IncomeAfterTaxes,-13032000.0,本期淨利（淨損）
2025-06-30,9944,IncomeFromContinuingOperations,-13032000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9944,NoncontrollingInterests,4901000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9944,OperatingExpenses,147752000.0,營業費用
2025-06-30,9944,OperatingIncome,51560000.0,營業利益（損失）
2025-06-30,9944,OtherComprehensiveIncome,-294809000.0,其他綜合損益（淨額）
2025-06-30,9944,PreTaxIncome,-33081000.0,稅前淨利（淨損）
2025-06-30,9944,Revenue,639849000.0,營業收入
2025-06-30,9944,TAX,-20049000.0,所得稅費用（利益）
2025-06-30,9944,TotalConsolidatedProfitForThePeriod,-307841000.0,本期綜合損益總額
2025-06-30,9944,TotalNonoperatingIncomeAndExpense,-84641000.0,營業外收入及支出
2025-09-30,9944,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8622000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9944,CostOfGoodsSold,392539000.0,營業成本
2025-09-30,9944,EPS,-0.39,基本每股盈餘
2025-09-30,9944,EquityAttributableToOwnersOfParent,-41046000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9944,GrossProfit,98306000.0,營業毛利（毛損）
2025-09-30,9944,IncomeAfterTaxes,-35287000.0,本期淨利（淨損）
2025-09-30,9944,IncomeFromContinuingOperations,-35287000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9944,NoncontrollingInterests,5759000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9944,OperatingExpenses,141150000.0,營業費用
2025-09-30,9944,OperatingIncome,-42844000.0,營業利益（損失）
2025-09-30,9944,OtherComprehensiveIncome,88811000.0,其他綜合損益（淨額）
2025-09-30,9944,PreTaxIncome,-13331000.0,稅前淨利（淨損）
2025-09-30,9944,Revenue,490845000.0,營業收入
2025-09-30,9944,TAX,21956000.0,所得稅費用（利益）
2025-09-30,9944,TotalConsolidatedProfitForThePeriod,53524000.0,本期綜合損益總額
2025-09-30,9944,TotalNonoperatingIncomeAndExpense,29513000.0,營業外收入及支出
2025-12-31,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9697000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9944,CostOfGoodsSold,369057000.0,營業成本
2025-12-31,9944,EPS,-0.04,基本每股盈餘
2025-12-31,9944,EquityAttributableToOwnersOfParent,-4954000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9944,GrossProfit,127266000.0,營業毛利（毛損）
2025-12-31,9944,IncomeAfterTaxes,349000.0,本期淨利（淨損）
2025-12-31,9944,IncomeFromContinuingOperations,349000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9944,NoncontrollingInterests,5303000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9944,OperatingExpenses,141874000.0,營業費用
2025-12-31,9944,OperatingIncome,-14608000.0,營業利益（損失）
2025-12-31,9944,OtherComprehensiveIncome,81530000.0,其他綜合損益（淨額）
2025-12-31,9944,PreTaxIncome,12238000.0,稅前淨利（淨損）
2025-12-31,9944,Revenue,496323000.0,營業收入
2025-12-31,9944,TAX,11889000.0,所得稅費用（利益）
2025-12-31,9944,TotalConsolidatedProfitForThePeriod,81879000.0,本期綜合損益總額
2025-12-31,9944,TotalNonoperatingIncomeAndExpense,26846000.0,營業外收入及支出
2026-03-31,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2113000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9944,CostOfGoodsSold,460560000.0,營業成本
2026-03-31,9944,EPS,0.65,基本每股盈餘
2026-03-31,9944,EquityAttributableToOwnersOfParent,68907000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9944,GrossProfit,244021000.0,營業毛利（毛損）
2026-03-31,9944,IncomeAfterTaxes,73962000.0,本期淨利（淨損）
2026-03-31,9944,IncomeFromContinuingOperations,73962000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9944,NoncontrollingInterests,5055000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9944,OperatingExpenses,145753000.0,營業費用
2026-03-31,9944,OperatingIncome,98268000.0,營業利益（損失）
2026-03-31,9944,OtherComprehensiveIncome,40139000.0,其他綜合損益（淨額）
2026-03-31,9944,PreTaxIncome,114815000.0,稅前淨利（淨損）
2026-03-31,9944,Revenue,704581000.0,營業收入
2026-03-31,9944,TAX,40853000.0,所得稅費用（利益）
2026-03-31,9944,TotalConsolidatedProfitForThePeriod,114101000.0,本期綜合損益總額
2026-03-31,9944,TotalNonoperatingIncomeAndExpense,16547000.0,營業外收入及支出
2026-06-30,9944,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6394000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9944,CostOfGoodsSold,467492000.0,營業成本
2026-06-30,9944,EPS,0.4,基本每股盈餘
2026-06-30,9944,EquityAttributableToOwnersOfParent,42432000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9944,GrossProfit,219898000.0,營業毛利（毛損）
2026-06-30,9944,IncomeAfterTaxes,49998000.0,本期淨利（淨損）
2026-06-30,9944,IncomeFromContinuingOperations,49998000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9944,NoncontrollingInterests,7566000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9944,OperatingExpenses,159578000.0,營業費用
2026-06-30,9944,OperatingIncome,60320000.0,營業利益（損失）
2026-06-30,9944,OtherComprehensiveIncome,-12834000.0,其他綜合損益（淨額）
2026-06-30,9944,PreTaxIncome,84595000.0,稅前淨利（淨損）
2026-06-30,9944,Revenue,687390000.0,營業收入
2026-06-30,9944,TAX,34597000.0,所得稅費用（利益）
2026-06-30,9944,TotalConsolidatedProfitForThePeriod,37164000.0,本期綜合損益總額
2026-06-30,9944,TotalNonoperatingIncomeAndExpense,24275000.0,營業外收入及支出
