date,stock_id,type,value,origin_name
2023-09-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4566,CostOfGoodsSold,804834000.0,營業成本
2023-09-30,4566,EPS,1.47,基本每股盈餘
2023-09-30,4566,EquityAttributableToOwnersOfParent,132512000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4566,GrossProfit,249009000.0,營業毛利（毛損）
2023-09-30,4566,IncomeAfterTaxes,132512000.0,本期淨利（淨損）
2023-09-30,4566,IncomeFromContinuingOperations,132512000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4566,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4566,OperatingExpenses,171352000.0,營業費用
2023-09-30,4566,OperatingIncome,77657000.0,營業利益（損失）
2023-09-30,4566,OtherComprehensiveIncome,52364000.0,其他綜合損益（淨額）
2023-09-30,4566,PreTaxIncome,157019000.0,稅前淨利（淨損）
2023-09-30,4566,Revenue,1053843000.0,營業收入
2023-09-30,4566,TAX,24507000.0,所得稅費用（利益）
2023-09-30,4566,TotalConsolidatedProfitForThePeriod,184876000.0,本期綜合損益總額
2023-09-30,4566,TotalNonoperatingIncomeAndExpense,79362000.0,營業外收入及支出
2023-12-31,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4566,CostOfGoodsSold,772840000.0,營業成本
2023-12-31,4566,EPS,-0.24,基本每股盈餘
2023-12-31,4566,EquityAttributableToOwnersOfParent,-15344000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4566,GrossProfit,220536000.0,營業毛利（毛損）
2023-12-31,4566,IncomeAfterTaxes,-15344000.0,本期淨利（淨損）
2023-12-31,4566,IncomeFromContinuingOperations,-15344000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4566,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4566,OperatingExpenses,187868000.0,營業費用
2023-12-31,4566,OperatingIncome,32668000.0,營業利益（損失）
2023-12-31,4566,OtherComprehensiveIncome,-34685000.0,其他綜合損益（淨額）
2023-12-31,4566,PreTaxIncome,-25770000.0,稅前淨利（淨損）
2023-12-31,4566,Revenue,993376000.0,營業收入
2023-12-31,4566,TAX,-10426000.0,所得稅費用（利益）
2023-12-31,4566,TotalConsolidatedProfitForThePeriod,-50029000.0,本期綜合損益總額
2023-12-31,4566,TotalNonoperatingIncomeAndExpense,-58438000.0,營業外收入及支出
2024-03-31,4566,CostOfGoodsSold,811326000.0,營業成本
2024-03-31,4566,EPS,1.47,基本每股盈餘
2024-03-31,4566,EquityAttributableToOwnersOfParent,134319000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4566,GrossProfit,243362000.0,營業毛利（毛損）
2024-03-31,4566,IncomeAfterTaxes,134319000.0,本期淨利（淨損）
2024-03-31,4566,IncomeFromContinuingOperations,134319000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4566,OperatingExpenses,182232000.0,營業費用
2024-03-31,4566,OperatingIncome,61130000.0,營業利益（損失）
2024-03-31,4566,OtherComprehensiveIncome,34436000.0,其他綜合損益（淨額）
2024-03-31,4566,PreTaxIncome,164589000.0,稅前淨利（淨損）
2024-03-31,4566,Revenue,1054688000.0,營業收入
2024-03-31,4566,TAX,30270000.0,所得稅費用（利益）
2024-03-31,4566,TotalConsolidatedProfitForThePeriod,168755000.0,本期綜合損益總額
2024-03-31,4566,TotalNonoperatingIncomeAndExpense,103459000.0,營業外收入及支出
2024-06-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9418000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4566,CostOfGoodsSold,992812000.0,營業成本
2024-06-30,4566,EPS,1.15,基本每股盈餘
2024-06-30,4566,EquityAttributableToOwnersOfParent,105534000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4566,GrossProfit,267172000.0,營業毛利（毛損）
2024-06-30,4566,IncomeAfterTaxes,96987000.0,本期淨利（淨損）
2024-06-30,4566,IncomeFromContinuingOperations,96987000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4566,NoncontrollingInterests,-8547000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4566,OperatingExpenses,214984000.0,營業費用
2024-06-30,4566,OperatingIncome,52188000.0,營業利益（損失）
2024-06-30,4566,OtherComprehensiveIncome,11335000.0,其他綜合損益（淨額）
2024-06-30,4566,PreTaxIncome,121898000.0,稅前淨利（淨損）
2024-06-30,4566,Revenue,1259984000.0,營業收入
2024-06-30,4566,TAX,24911000.0,所得稅費用（利益）
2024-06-30,4566,TotalConsolidatedProfitForThePeriod,108322000.0,本期綜合損益總額
2024-06-30,4566,TotalNonoperatingIncomeAndExpense,69710000.0,營業外收入及支出
2024-09-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9369000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4566,CostOfGoodsSold,1000456000.0,營業成本
2024-09-30,4566,EPS,0.35,基本每股盈餘
2024-09-30,4566,EquityAttributableToOwnersOfParent,37482000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4566,GrossProfit,285003000.0,營業毛利（毛損）
2024-09-30,4566,IncomeAfterTaxes,26747000.0,本期淨利（淨損）
2024-09-30,4566,IncomeFromContinuingOperations,26747000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4566,NoncontrollingInterests,-10735000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4566,OperatingExpenses,244431000.0,營業費用
2024-09-30,4566,OperatingIncome,40572000.0,營業利益（損失）
2024-09-30,4566,OtherComprehensiveIncome,49232000.0,其他綜合損益（淨額）
2024-09-30,4566,PreTaxIncome,29296000.0,稅前淨利（淨損）
2024-09-30,4566,Revenue,1285459000.0,營業收入
2024-09-30,4566,TAX,2549000.0,所得稅費用（利益）
2024-09-30,4566,TotalConsolidatedProfitForThePeriod,75979000.0,本期綜合損益總額
2024-09-30,4566,TotalNonoperatingIncomeAndExpense,-11276000.0,營業外收入及支出
2024-12-31,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28489000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4566,CostOfGoodsSold,951456000.0,營業成本
2024-12-31,4566,EPS,-0.3,基本每股盈餘
2024-12-31,4566,EquityAttributableToOwnersOfParent,-20978000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4566,GrossProfit,245783000.0,營業毛利（毛損）
2024-12-31,4566,IncomeAfterTaxes,-48685000.0,本期淨利（淨損）
2024-12-31,4566,IncomeFromContinuingOperations,-48685000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4566,NoncontrollingInterests,-27707000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4566,OperatingExpenses,234638000.0,營業費用
2024-12-31,4566,OperatingIncome,11145000.0,營業利益（損失）
2024-12-31,4566,OtherComprehensiveIncome,-42740000.0,其他綜合損益（淨額）
2024-12-31,4566,PreTaxIncome,-22367000.0,稅前淨利（淨損）
2024-12-31,4566,Revenue,1197239000.0,營業收入
2024-12-31,4566,TAX,26318000.0,所得稅費用（利益）
2024-12-31,4566,TotalConsolidatedProfitForThePeriod,-91425000.0,本期綜合損益總額
2024-12-31,4566,TotalNonoperatingIncomeAndExpense,-33512000.0,營業外收入及支出
2025-03-31,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2506000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4566,CostOfGoodsSold,951130000.0,營業成本
2025-03-31,4566,EPS,0.8,基本每股盈餘
2025-03-31,4566,EquityAttributableToOwnersOfParent,87873000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4566,GrossProfit,301219000.0,營業毛利（毛損）
2025-03-31,4566,IncomeAfterTaxes,85008000.0,本期淨利（淨損）
2025-03-31,4566,IncomeFromContinuingOperations,85008000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4566,NoncontrollingInterests,-2865000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4566,OperatingExpenses,241743000.0,營業費用
2025-03-31,4566,OperatingIncome,59476000.0,營業利益（損失）
2025-03-31,4566,OtherComprehensiveIncome,45445000.0,其他綜合損益（淨額）
2025-03-31,4566,PreTaxIncome,106482000.0,稅前淨利（淨損）
2025-03-31,4566,Revenue,1252349000.0,營業收入
2025-03-31,4566,TAX,21474000.0,所得稅費用（利益）
2025-03-31,4566,TotalConsolidatedProfitForThePeriod,130453000.0,本期綜合損益總額
2025-03-31,4566,TotalNonoperatingIncomeAndExpense,47006000.0,營業外收入及支出
2025-06-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17386000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4566,CostOfGoodsSold,960945000.0,營業成本
2025-06-30,4566,EPS,-0.99,基本每股盈餘
2025-06-30,4566,EquityAttributableToOwnersOfParent,-108242000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4566,GrossProfit,277291000.0,營業毛利（毛損）
2025-06-30,4566,IncomeAfterTaxes,-125245000.0,本期淨利（淨損）
2025-06-30,4566,IncomeFromContinuingOperations,-125245000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4566,NoncontrollingInterests,-17003000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4566,OperatingExpenses,231002000.0,營業費用
2025-06-30,4566,OperatingIncome,46289000.0,營業利益（損失）
2025-06-30,4566,OtherComprehensiveIncome,-293707000.0,其他綜合損益（淨額）
2025-06-30,4566,PreTaxIncome,-135745000.0,稅前淨利（淨損）
2025-06-30,4566,Revenue,1238236000.0,營業收入
2025-06-30,4566,TAX,-10500000.0,所得稅費用（利益）
2025-06-30,4566,TotalConsolidatedProfitForThePeriod,-418952000.0,本期綜合損益總額
2025-06-30,4566,TotalNonoperatingIncomeAndExpense,-182034000.0,營業外收入及支出
2025-09-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2178000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4566,CostOfGoodsSold,1021461000.0,營業成本
2025-09-30,4566,EPS,0.94,基本每股盈餘
2025-09-30,4566,EquityAttributableToOwnersOfParent,103645000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4566,GrossProfit,247752000.0,營業毛利（毛損）
2025-09-30,4566,IncomeAfterTaxes,101035000.0,本期淨利（淨損）
2025-09-30,4566,IncomeFromContinuingOperations,101035000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4566,NoncontrollingInterests,-2610000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4566,OperatingExpenses,176494000.0,營業費用
2025-09-30,4566,OperatingIncome,71258000.0,營業利益（損失）
2025-09-30,4566,OtherComprehensiveIncome,120339000.0,其他綜合損益（淨額）
2025-09-30,4566,PreTaxIncome,130172000.0,稅前淨利（淨損）
2025-09-30,4566,Revenue,1269213000.0,營業收入
2025-09-30,4566,TAX,29137000.0,所得稅費用（利益）
2025-09-30,4566,TotalConsolidatedProfitForThePeriod,221374000.0,本期綜合損益總額
2025-09-30,4566,TotalNonoperatingIncomeAndExpense,58914000.0,營業外收入及支出
2025-12-31,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10550000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4566,CostOfGoodsSold,940722000.0,營業成本
2025-12-31,4566,EPS,0.6,基本每股盈餘
2025-12-31,4566,EquityAttributableToOwnersOfParent,65703000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4566,GrossProfit,275799000.0,營業毛利（毛損）
2025-12-31,4566,IncomeAfterTaxes,76425000.0,本期淨利（淨損）
2025-12-31,4566,IncomeFromContinuingOperations,76425000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4566,NoncontrollingInterests,10722000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4566,OperatingExpenses,232572000.0,營業費用
2025-12-31,4566,OperatingIncome,43227000.0,營業利益（損失）
2025-12-31,4566,OtherComprehensiveIncome,160876000.0,其他綜合損益（淨額）
2025-12-31,4566,PreTaxIncome,100963000.0,稅前淨利（淨損）
2025-12-31,4566,Revenue,1216521000.0,營業收入
2025-12-31,4566,TAX,24538000.0,所得稅費用（利益）
2025-12-31,4566,TotalConsolidatedProfitForThePeriod,237301000.0,本期綜合損益總額
2025-12-31,4566,TotalNonoperatingIncomeAndExpense,57736000.0,營業外收入及支出
2026-03-31,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2188000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4566,CostOfGoodsSold,1058094000.0,營業成本
2026-03-31,4566,EPS,0.37,基本每股盈餘
2026-03-31,4566,EquityAttributableToOwnersOfParent,40409000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4566,GrossProfit,296455000.0,營業毛利（毛損）
2026-03-31,4566,IncomeAfterTaxes,42792000.0,本期淨利（淨損）
2026-03-31,4566,IncomeFromContinuingOperations,42792000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4566,NoncontrollingInterests,2383000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4566,OperatingExpenses,258042000.0,營業費用
2026-03-31,4566,OperatingIncome,38413000.0,營業利益（損失）
2026-03-31,4566,OtherComprehensiveIncome,47419000.0,其他綜合損益（淨額）
2026-03-31,4566,PreTaxIncome,65488000.0,稅前淨利（淨損）
2026-03-31,4566,Revenue,1354549000.0,營業收入
2026-03-31,4566,TAX,22696000.0,所得稅費用（利益）
2026-03-31,4566,TotalConsolidatedProfitForThePeriod,90211000.0,本期綜合損益總額
2026-03-31,4566,TotalNonoperatingIncomeAndExpense,27075000.0,營業外收入及支出
2026-06-30,4566,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2356000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4566,CostOfGoodsSold,1109166000.0,營業成本
2026-06-30,4566,EPS,0.63,基本每股盈餘
2026-06-30,4566,EquityAttributableToOwnersOfParent,68751000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4566,GrossProfit,358500000.0,營業毛利（毛損）
2026-06-30,4566,IncomeAfterTaxes,66528000.0,本期淨利（淨損）
2026-06-30,4566,IncomeFromContinuingOperations,66528000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4566,NoncontrollingInterests,-2223000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4566,OperatingExpenses,276606000.0,營業費用
2026-06-30,4566,OperatingIncome,81894000.0,營業利益（損失）
2026-06-30,4566,OtherComprehensiveIncome,21853000.0,其他綜合損益（淨額）
2026-06-30,4566,PreTaxIncome,76106000.0,稅前淨利（淨損）
2026-06-30,4566,Revenue,1467666000.0,營業收入
2026-06-30,4566,TAX,9578000.0,所得稅費用（利益）
2026-06-30,4566,TotalConsolidatedProfitForThePeriod,88381000.0,本期綜合損益總額
2026-06-30,4566,TotalNonoperatingIncomeAndExpense,-5788000.0,營業外收入及支出
