date,stock_id,type,value,origin_name
2025-03-31,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1571000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9940,CostOfGoodsSold,1746124000.0,營業成本
2025-03-31,9940,EPS,0.12,基本每股盈餘
2025-03-31,9940,EquityAttributableToOwnersOfParent,90743000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9940,GrossProfit,466844000.0,營業毛利（毛損）
2025-03-31,9940,IncomeAfterTaxes,92322000.0,本期淨利（淨損）
2025-03-31,9940,IncomeFromContinuingOperations,92322000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9940,NoncontrollingInterests,1579000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9940,OperatingExpenses,436448000.0,營業費用
2025-03-31,9940,OperatingIncome,30396000.0,營業利益（損失）
2025-03-31,9940,OtherComprehensiveIncome,228519000.0,其他綜合損益（淨額）
2025-03-31,9940,PreTaxIncome,124494000.0,稅前淨利（淨損）
2025-03-31,9940,Revenue,2212968000.0,營業收入
2025-03-31,9940,TAX,32172000.0,所得稅費用（利益）
2025-03-31,9940,TotalConsolidatedProfitForThePeriod,320841000.0,本期綜合損益總額
2025-03-31,9940,TotalNonoperatingIncomeAndExpense,94098000.0,營業外收入及支出
2025-06-30,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3364000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9940,CostOfGoodsSold,1882731000.0,營業成本
2025-06-30,9940,EPS,-0.17,基本每股盈餘
2025-06-30,9940,EquityAttributableToOwnersOfParent,-122585000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9940,GrossProfit,409885000.0,營業毛利（毛損）
2025-06-30,9940,IncomeAfterTaxes,-119222000.0,本期淨利（淨損）
2025-06-30,9940,IncomeFromContinuingOperations,-119222000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9940,NoncontrollingInterests,3363000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9940,OperatingExpenses,414880000.0,營業費用
2025-06-30,9940,OperatingIncome,-4995000.0,營業利益（損失）
2025-06-30,9940,OtherComprehensiveIncome,-1157053000.0,其他綜合損益（淨額）
2025-06-30,9940,PreTaxIncome,-47761000.0,稅前淨利（淨損）
2025-06-30,9940,Revenue,2292616000.0,營業收入
2025-06-30,9940,TAX,71461000.0,所得稅費用（利益）
2025-06-30,9940,TotalConsolidatedProfitForThePeriod,-1276275000.0,本期綜合損益總額
2025-06-30,9940,TotalNonoperatingIncomeAndExpense,-42766000.0,營業外收入及支出
2025-09-30,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3927000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9940,CostOfGoodsSold,1746059000.0,營業成本
2025-09-30,9940,EPS,0.12,基本每股盈餘
2025-09-30,9940,EquityAttributableToOwnersOfParent,86670000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9940,GrossProfit,558085000.0,營業毛利（毛損）
2025-09-30,9940,IncomeAfterTaxes,90597000.0,本期淨利（淨損）
2025-09-30,9940,IncomeFromContinuingOperations,90597000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9940,NoncontrollingInterests,3927000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9940,OperatingExpenses,427596000.0,營業費用
2025-09-30,9940,OperatingIncome,130489000.0,營業利益（損失）
2025-09-30,9940,OtherComprehensiveIncome,495624000.0,其他綜合損益（淨額）
2025-09-30,9940,PreTaxIncome,131034000.0,稅前淨利（淨損）
2025-09-30,9940,Revenue,2304144000.0,營業收入
2025-09-30,9940,TAX,40437000.0,所得稅費用（利益）
2025-09-30,9940,TotalConsolidatedProfitForThePeriod,586221000.0,本期綜合損益總額
2025-09-30,9940,TotalNonoperatingIncomeAndExpense,545000.0,營業外收入及支出
2025-12-31,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5074000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9940,CostOfGoodsSold,3862760000.0,營業成本
2025-12-31,9940,EPS,0.21,基本每股盈餘
2025-12-31,9940,EquityAttributableToOwnersOfParent,149766000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9940,GrossProfit,784957000.0,營業毛利（毛損）
2025-12-31,9940,IncomeAfterTaxes,155350000.0,本期淨利（淨損）
2025-12-31,9940,IncomeFromContinuingOperations,155350000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9940,NoncontrollingInterests,5584000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9940,OperatingExpenses,518673000.0,營業費用
2025-12-31,9940,OperatingIncome,266284000.0,營業利益（損失）
2025-12-31,9940,OtherComprehensiveIncome,635493000.0,其他綜合損益（淨額）
2025-12-31,9940,PreTaxIncome,308048000.0,稅前淨利（淨損）
2025-12-31,9940,Revenue,4647717000.0,營業收入
2025-12-31,9940,TAX,152698000.0,所得稅費用（利益）
2025-12-31,9940,TotalConsolidatedProfitForThePeriod,790843000.0,本期綜合損益總額
2025-12-31,9940,TotalNonoperatingIncomeAndExpense,41764000.0,營業外收入及支出
2026-03-31,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3419000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9940,CostOfGoodsSold,2211799000.0,營業成本
2026-03-31,9940,EPS,0.22,基本每股盈餘
2026-03-31,9940,EquityAttributableToOwnersOfParent,159582000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9940,GrossProfit,665012000.0,營業毛利（毛損）
2026-03-31,9940,IncomeAfterTaxes,163001000.0,本期淨利（淨損）
2026-03-31,9940,IncomeFromContinuingOperations,163001000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9940,NoncontrollingInterests,3419000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9940,OperatingExpenses,455519000.0,營業費用
2026-03-31,9940,OperatingIncome,209493000.0,營業利益（損失）
2026-03-31,9940,OtherComprehensiveIncome,209748000.0,其他綜合損益（淨額）
2026-03-31,9940,PreTaxIncome,232453000.0,稅前淨利（淨損）
2026-03-31,9940,Revenue,2876811000.0,營業收入
2026-03-31,9940,TAX,69452000.0,所得稅費用（利益）
2026-03-31,9940,TotalConsolidatedProfitForThePeriod,372749000.0,本期綜合損益總額
2026-03-31,9940,TotalNonoperatingIncomeAndExpense,22960000.0,營業外收入及支出
2026-06-30,9940,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3235000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9940,CostOfGoodsSold,2192429000.0,營業成本
2026-06-30,9940,EPS,0.45,基本每股盈餘
2026-06-30,9940,EquityAttributableToOwnersOfParent,329128000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9940,GrossProfit,866641000.0,營業毛利（毛損）
2026-06-30,9940,IncomeAfterTaxes,332363000.0,本期淨利（淨損）
2026-06-30,9940,IncomeFromContinuingOperations,332363000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9940,NoncontrollingInterests,3235000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9940,OperatingExpenses,489068000.0,營業費用
2026-06-30,9940,OperatingIncome,377573000.0,營業利益（損失）
2026-06-30,9940,OtherComprehensiveIncome,105142000.0,其他綜合損益（淨額）
2026-06-30,9940,PreTaxIncome,439879000.0,稅前淨利（淨損）
2026-06-30,9940,Revenue,3059070000.0,營業收入
2026-06-30,9940,TAX,107516000.0,所得稅費用（利益）
2026-06-30,9940,TotalConsolidatedProfitForThePeriod,437505000.0,本期綜合損益總額
2026-06-30,9940,TotalNonoperatingIncomeAndExpense,62306000.0,營業外收入及支出
