date,stock_id,type,value,origin_name
2023-12-31,6426,IncomeAfterTaxes,-23306000.0,本期淨利（淨損）
2023-12-31,6426,TotalConsolidatedProfitForThePeriod,-24733000.0,本期綜合損益總額
2023-12-31,6426,EquityAttributableToOwnersOfParent,-23306000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6426,OperatingIncome,-21359000.0,營業利益（損失）
2023-12-31,6426,TotalNonoperatingIncomeAndExpense,-9567000.0,營業外收入及支出
2023-12-31,6426,CostOfGoodsSold,95270000.0,營業成本
2023-12-31,6426,Revenue,121790000.0,營業收入
2023-12-31,6426,GrossProfit,26520000.0,營業毛利（毛損）
2023-12-31,6426,OperatingExpenses,47879000.0,營業費用
2023-12-31,6426,PreTaxIncome,-30926000.0,稅前淨利（淨損）
2023-12-31,6426,IncomeFromContinuingOperations,-23306000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6426,EPS,-0.6,基本每股盈餘
2024-03-31,6426,OtherComprehensiveIncome,-637000.0,其他綜合損益（淨額）
2024-03-31,6426,TAX,-8138000.0,所得稅費用（利益）
2024-03-31,6426,IncomeAfterTaxes,-32506000.0,本期淨利（淨損）
2024-03-31,6426,TotalConsolidatedProfitForThePeriod,-33143000.0,本期綜合損益總額
2024-03-31,6426,EquityAttributableToOwnersOfParent,-32506000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6426,OperatingIncome,-56341000.0,營業利益（損失）
2024-03-31,6426,TotalNonoperatingIncomeAndExpense,15697000.0,營業外收入及支出
2024-03-31,6426,CostOfGoodsSold,80203000.0,營業成本
2024-03-31,6426,Revenue,79561000.0,營業收入
2024-03-31,6426,GrossProfit,-642000.0,營業毛利（毛損）
2024-03-31,6426,OperatingExpenses,55699000.0,營業費用
2024-03-31,6426,PreTaxIncome,-40644000.0,稅前淨利（淨損）
2024-03-31,6426,IncomeFromContinuingOperations,-32506000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6426,EPS,-0.84,基本每股盈餘
2024-06-30,6426,OtherComprehensiveIncome,-727000.0,其他綜合損益（淨額）
2024-06-30,6426,TAX,-7992000.0,所得稅費用（利益）
2024-06-30,6426,IncomeAfterTaxes,-32040000.0,本期淨利（淨損）
2024-06-30,6426,TotalConsolidatedProfitForThePeriod,-32767000.0,本期綜合損益總額
2024-06-30,6426,EquityAttributableToOwnersOfParent,-32040000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6426,OperatingIncome,-47729000.0,營業利益（損失）
2024-06-30,6426,TotalNonoperatingIncomeAndExpense,7697000.0,營業外收入及支出
2024-06-30,6426,CostOfGoodsSold,82710000.0,營業成本
2024-06-30,6426,Revenue,77957000.0,營業收入
2024-06-30,6426,GrossProfit,-4753000.0,營業毛利（毛損）
2024-06-30,6426,OperatingExpenses,42976000.0,營業費用
2024-06-30,6426,PreTaxIncome,-40032000.0,稅前淨利（淨損）
2024-06-30,6426,IncomeFromContinuingOperations,-32040000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6426,EPS,-0.83,基本每股盈餘
2024-09-30,6426,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,6426,TAX,-9756000.0,所得稅費用（利益）
2024-09-30,6426,IncomeAfterTaxes,-39360000.0,本期淨利（淨損）
2024-09-30,6426,TotalConsolidatedProfitForThePeriod,-39360000.0,本期綜合損益總額
2024-09-30,6426,EquityAttributableToOwnersOfParent,-39360000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6426,OperatingIncome,-48055000.0,營業利益（損失）
2024-09-30,6426,TotalNonoperatingIncomeAndExpense,-1061000.0,營業外收入及支出
2024-09-30,6426,CostOfGoodsSold,76834000.0,營業成本
2024-09-30,6426,Revenue,75176000.0,營業收入
2024-09-30,6426,GrossProfit,-1658000.0,營業毛利（毛損）
2024-09-30,6426,OperatingExpenses,46397000.0,營業費用
2024-09-30,6426,PreTaxIncome,-49116000.0,稅前淨利（淨損）
2024-09-30,6426,IncomeFromContinuingOperations,-39360000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6426,EPS,-1.02,基本每股盈餘
2024-12-31,6426,OtherComprehensiveIncome,965000.0,其他綜合損益（淨額）
2024-12-31,6426,TAX,23817000.0,所得稅費用（利益）
2024-12-31,6426,IncomeAfterTaxes,-34037000.0,本期淨利（淨損）
2024-12-31,6426,TotalConsolidatedProfitForThePeriod,-33072000.0,本期綜合損益總額
2024-12-31,6426,EquityAttributableToOwnersOfParent,-34037000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6426,OperatingIncome,-19366000.0,營業利益（損失）
2024-12-31,6426,TotalNonoperatingIncomeAndExpense,9146000.0,營業外收入及支出
2024-12-31,6426,CostOfGoodsSold,87397000.0,營業成本
2024-12-31,6426,Revenue,97158000.0,營業收入
2024-12-31,6426,GrossProfit,9761000.0,營業毛利（毛損）
2024-12-31,6426,OperatingExpenses,29127000.0,營業費用
2024-12-31,6426,PreTaxIncome,-10220000.0,稅前淨利（淨損）
2024-12-31,6426,IncomeFromContinuingOperations,-34037000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6426,EPS,-0.88,基本每股盈餘
2025-03-31,6426,OtherComprehensiveIncome,-1214000.0,其他綜合損益（淨額）
2025-03-31,6426,TAX,0.0,所得稅費用（利益）
2025-03-31,6426,IncomeAfterTaxes,-21699000.0,本期淨利（淨損）
2025-03-31,6426,TotalConsolidatedProfitForThePeriod,-22913000.0,本期綜合損益總額
2025-03-31,6426,EquityAttributableToOwnersOfParent,-21699000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6426,OperatingIncome,-27758000.0,營業利益（損失）
2025-03-31,6426,TotalNonoperatingIncomeAndExpense,6059000.0,營業外收入及支出
2025-03-31,6426,CostOfGoodsSold,83491000.0,營業成本
2025-03-31,6426,Revenue,98846000.0,營業收入
2025-03-31,6426,GrossProfit,15355000.0,營業毛利（毛損）
2025-03-31,6426,OperatingExpenses,43113000.0,營業費用
2025-03-31,6426,PreTaxIncome,-21699000.0,稅前淨利（淨損）
2025-03-31,6426,IncomeFromContinuingOperations,-21699000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6426,EPS,-0.56,基本每股盈餘
2025-06-30,6426,OtherComprehensiveIncome,-1166000.0,其他綜合損益（淨額）
2025-06-30,6426,TAX,0.0,所得稅費用（利益）
2025-06-30,6426,IncomeAfterTaxes,-46830000.0,本期淨利（淨損）
2025-06-30,6426,TotalConsolidatedProfitForThePeriod,-47996000.0,本期綜合損益總額
2025-06-30,6426,EquityAttributableToOwnersOfParent,-46830000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6426,OperatingIncome,-21121000.0,營業利益（損失）
2025-06-30,6426,TotalNonoperatingIncomeAndExpense,-25709000.0,營業外收入及支出
2025-06-30,6426,CostOfGoodsSold,91037000.0,營業成本
2025-06-30,6426,Revenue,113922000.0,營業收入
2025-06-30,6426,GrossProfit,22885000.0,營業毛利（毛損）
2025-06-30,6426,OperatingExpenses,44006000.0,營業費用
2025-06-30,6426,PreTaxIncome,-46830000.0,稅前淨利（淨損）
2025-06-30,6426,IncomeFromContinuingOperations,-46830000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6426,EPS,-1.22,基本每股盈餘
2025-09-30,6426,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,6426,TAX,0.0,所得稅費用（利益）
2025-09-30,6426,IncomeAfterTaxes,27004000.0,本期淨利（淨損）
2025-09-30,6426,TotalConsolidatedProfitForThePeriod,27004000.0,本期綜合損益總額
2025-09-30,6426,EquityAttributableToOwnersOfParent,27004000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6426,OperatingIncome,15973000.0,營業利益（損失）
2025-09-30,6426,TotalNonoperatingIncomeAndExpense,11031000.0,營業外收入及支出
2025-09-30,6426,CostOfGoodsSold,77445000.0,營業成本
2025-09-30,6426,Revenue,134601000.0,營業收入
2025-09-30,6426,GrossProfit,57156000.0,營業毛利（毛損）
2025-09-30,6426,OperatingExpenses,41183000.0,營業費用
2025-09-30,6426,PreTaxIncome,27004000.0,稅前淨利（淨損）
2025-09-30,6426,IncomeFromContinuingOperations,27004000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6426,EPS,0.7,基本每股盈餘
2025-12-31,6426,OtherComprehensiveIncome,-1905000.0,其他綜合損益（淨額）
2025-12-31,6426,TAX,6736000.0,所得稅費用（利益）
2025-12-31,6426,IncomeAfterTaxes,11539000.0,本期淨利（淨損）
2025-12-31,6426,TotalConsolidatedProfitForThePeriod,9634000.0,本期綜合損益總額
2025-12-31,6426,EquityAttributableToOwnersOfParent,11539000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6426,OperatingIncome,8411000.0,營業利益（損失）
2025-12-31,6426,TotalNonoperatingIncomeAndExpense,9864000.0,營業外收入及支出
2025-12-31,6426,CostOfGoodsSold,89592000.0,營業成本
2025-12-31,6426,Revenue,139941000.0,營業收入
2025-12-31,6426,GrossProfit,50349000.0,營業毛利（毛損）
2025-12-31,6426,OperatingExpenses,41938000.0,營業費用
2025-12-31,6426,PreTaxIncome,18275000.0,稅前淨利（淨損）
2025-12-31,6426,IncomeFromContinuingOperations,11539000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6426,EPS,0.3,基本每股盈餘
2026-03-31,6426,EPS,0.74,基本每股盈餘
2026-03-31,6426,OtherComprehensiveIncome,384000.0,其他綜合損益（淨額）
2026-03-31,6426,TAX,-977000.0,所得稅費用（利益）
2026-03-31,6426,IncomeAfterTaxes,28453000.0,本期淨利（淨損）
2026-03-31,6426,TotalConsolidatedProfitForThePeriod,28837000.0,本期綜合損益總額
2026-03-31,6426,EquityAttributableToOwnersOfParent,28453000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6426,OperatingIncome,19307000.0,營業利益（損失）
2026-03-31,6426,TotalNonoperatingIncomeAndExpense,8169000.0,營業外收入及支出
2026-03-31,6426,CostOfGoodsSold,93392000.0,營業成本
2026-03-31,6426,Revenue,154269000.0,營業收入
2026-03-31,6426,GrossProfit,60877000.0,營業毛利（毛損）
2026-03-31,6426,OperatingExpenses,41570000.0,營業費用
2026-03-31,6426,PreTaxIncome,27476000.0,稅前淨利（淨損）
2026-03-31,6426,IncomeFromContinuingOperations,28453000.0,繼續營業單位本期淨利（淨損）
