date,stock_id,type,value,origin_name
2024-09-30,4950,EquityAttributableToOwnersOfParent,-23160000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4950,OperatingIncome,-20726000.0,營業利益（損失）
2024-09-30,4950,TotalNonoperatingIncomeAndExpense,-2547000.0,營業外收入及支出
2024-09-30,4950,CostOfGoodsSold,7897000.0,營業成本
2024-09-30,4950,Revenue,2023000.0,營業收入
2024-09-30,4950,GrossProfit,-5874000.0,營業毛利（毛損）
2024-09-30,4950,OperatingExpenses,14852000.0,營業費用
2024-09-30,4950,PreTaxIncome,-23273000.0,稅前淨利（淨損）
2024-09-30,4950,IncomeFromContinuingOperations,-23160000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4950,EPS,-0.44,基本每股盈餘
2024-12-31,4950,OtherComprehensiveIncome,-24457000.0,其他綜合損益（淨額）
2024-12-31,4950,TAX,1603000.0,所得稅費用（利益）
2024-12-31,4950,IncomeAfterTaxes,-4498000.0,本期淨利（淨損）
2024-12-31,4950,TotalConsolidatedProfitForThePeriod,-28955000.0,本期綜合損益總額
2024-12-31,4950,-,4582000.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,4950,EquityAttributableToOwnersOfParent,-19521000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4950,NoncontrollingInterests,10441000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4950,OperatingIncome,3885000.0,營業利益（損失）
2024-12-31,4950,TotalNonoperatingIncomeAndExpense,-6780000.0,營業外收入及支出
2024-12-31,4950,CostOfGoodsSold,285541000.0,營業成本
2024-12-31,4950,Revenue,338017000.0,營業收入
2024-12-31,4950,GrossProfit,52476000.0,營業毛利（毛損）
2024-12-31,4950,OperatingExpenses,48591000.0,營業費用
2024-12-31,4950,PreTaxIncome,-2895000.0,稅前淨利（淨損）
2024-12-31,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5188000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4950,IncomeFromContinuingOperations,-4498000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4950,EPS,0.03,基本每股盈餘
2025-03-31,4950,OtherComprehensiveIncome,-10057000.0,其他綜合損益（淨額）
2025-03-31,4950,TAX,2449000.0,所得稅費用（利益）
2025-03-31,4950,IncomeAfterTaxes,-24658000.0,本期淨利（淨損）
2025-03-31,4950,TotalConsolidatedProfitForThePeriod,-34715000.0,本期綜合損益總額
2025-03-31,4950,EquityAttributableToOwnersOfParent,-33777000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4950,NoncontrollingInterests,9119000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4950,OperatingIncome,578000.0,營業利益（損失）
2025-03-31,4950,TotalNonoperatingIncomeAndExpense,-22787000.0,營業外收入及支出
2025-03-31,4950,CostOfGoodsSold,204853000.0,營業成本
2025-03-31,4950,Revenue,244035000.0,營業收入
2025-03-31,4950,GrossProfit,39182000.0,營業毛利（毛損）
2025-03-31,4950,OperatingExpenses,38604000.0,營業費用
2025-03-31,4950,PreTaxIncome,-22209000.0,稅前淨利（淨損）
2025-03-31,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4526000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4950,IncomeFromContinuingOperations,-24658000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4950,EPS,-0.23,基本每股盈餘
2025-06-30,4950,EPS,0.03,基本每股盈餘
2025-06-30,4950,OtherComprehensiveIncome,-60476000.0,其他綜合損益（淨額）
2025-06-30,4950,TAX,2643000.0,所得稅費用（利益）
2025-06-30,4950,IncomeAfterTaxes,12733000.0,本期淨利（淨損）
2025-06-30,4950,TotalConsolidatedProfitForThePeriod,-47743000.0,本期綜合損益總額
2025-06-30,4950,EquityAttributableToOwnersOfParent,4810000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4950,NoncontrollingInterests,7923000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4950,OperatingIncome,13247000.0,營業利益（損失）
2025-06-30,4950,TotalNonoperatingIncomeAndExpense,2129000.0,營業外收入及支出
2025-06-30,4950,CostOfGoodsSold,239515000.0,營業成本
2025-06-30,4950,Revenue,284932000.0,營業收入
2025-06-30,4950,GrossProfit,45417000.0,營業毛利（毛損）
2025-06-30,4950,OperatingExpenses,32170000.0,營業費用
2025-06-30,4950,PreTaxIncome,15376000.0,稅前淨利（淨損）
2025-06-30,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20277000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4950,IncomeFromContinuingOperations,12733000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4950,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,4950,EPS,0.07,基本每股盈餘
2025-09-30,4950,OtherComprehensiveIncome,11037000.0,其他綜合損益（淨額）
2025-09-30,4950,TAX,3345000.0,所得稅費用（利益）
2025-09-30,4950,IncomeAfterTaxes,9219000.0,本期淨利（淨損）
2025-09-30,4950,TotalConsolidatedProfitForThePeriod,20256000.0,本期綜合損益總額
2025-09-30,4950,EquityAttributableToOwnersOfParent,4048000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4950,NoncontrollingInterests,5171000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4950,OperatingIncome,9369000.0,營業利益（損失）
2025-09-30,4950,TotalNonoperatingIncomeAndExpense,3195000.0,營業外收入及支出
2025-09-30,4950,CostOfGoodsSold,201772000.0,營業成本
2025-09-30,4950,Revenue,239668000.0,營業收入
2025-09-30,4950,GrossProfit,37896000.0,營業毛利（毛損）
2025-09-30,4950,OperatingExpenses,28527000.0,營業費用
2025-09-30,4950,PreTaxIncome,12564000.0,稅前淨利（淨損）
2025-09-30,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10804000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4950,IncomeFromContinuingOperations,9219000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4950,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,4950,EPS,0.07,基本每股盈餘
2025-12-31,4950,OtherComprehensiveIncome,-8824000.0,其他綜合損益（淨額）
2025-12-31,4950,TAX,4937000.0,所得稅費用（利益）
2025-12-31,4950,IncomeAfterTaxes,8618000.0,本期淨利（淨損）
2025-12-31,4950,TotalConsolidatedProfitForThePeriod,-206000.0,本期綜合損益總額
2025-12-31,4950,EquityAttributableToOwnersOfParent,4273000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4950,NoncontrollingInterests,4345000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4950,OperatingIncome,16225000.0,營業利益（損失）
2025-12-31,4950,TotalNonoperatingIncomeAndExpense,-2670000.0,營業外收入及支出
2025-12-31,4950,CostOfGoodsSold,206489000.0,營業成本
2025-12-31,4950,Revenue,247970000.0,營業收入
2025-12-31,4950,GrossProfit,41481000.0,營業毛利（毛損）
2025-12-31,4950,OperatingExpenses,25256000.0,營業費用
2025-12-31,4950,PreTaxIncome,13555000.0,稅前淨利（淨損）
2025-12-31,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1843000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4950,IncomeFromContinuingOperations,8618000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4950,EPS,0.2,基本每股盈餘
2026-03-31,4950,OtherComprehensiveIncome,-3657000.0,其他綜合損益（淨額）
2026-03-31,4950,TAX,5182000.0,所得稅費用（利益）
2026-03-31,4950,IncomeAfterTaxes,18271000.0,本期淨利（淨損）
2026-03-31,4950,TotalConsolidatedProfitForThePeriod,14614000.0,本期綜合損益總額
2026-03-31,4950,EquityAttributableToOwnersOfParent,11500000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4950,NoncontrollingInterests,6771000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4950,OperatingIncome,20985000.0,營業利益（損失）
2026-03-31,4950,TotalNonoperatingIncomeAndExpense,2468000.0,營業外收入及支出
2026-03-31,4950,CostOfGoodsSold,220361000.0,營業成本
2026-03-31,4950,Revenue,269171000.0,營業收入
2026-03-31,4950,GrossProfit,48810000.0,營業毛利（毛損）
2026-03-31,4950,OperatingExpenses,27825000.0,營業費用
2026-03-31,4950,PreTaxIncome,23453000.0,稅前淨利（淨損）
2026-03-31,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5739000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4950,IncomeFromContinuingOperations,18271000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4950,EPS,0.44,基本每股盈餘
2026-06-30,4950,OtherComprehensiveIncome,-135000.0,其他綜合損益（淨額）
2026-06-30,4950,TAX,11158000.0,所得稅費用（利益）
2026-06-30,4950,IncomeAfterTaxes,38048000.0,本期淨利（淨損）
2026-06-30,4950,TotalConsolidatedProfitForThePeriod,37913000.0,本期綜合損益總額
2026-06-30,4950,EquityAttributableToOwnersOfParent,25696000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4950,NoncontrollingInterests,12352000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4950,OperatingIncome,43377000.0,營業利益（損失）
2026-06-30,4950,TotalNonoperatingIncomeAndExpense,5829000.0,營業外收入及支出
2026-06-30,4950,CostOfGoodsSold,296831000.0,營業成本
2026-06-30,4950,Revenue,370868000.0,營業收入
2026-06-30,4950,GrossProfit,74037000.0,營業毛利（毛損）
2026-06-30,4950,OperatingExpenses,30660000.0,營業費用
2026-06-30,4950,PreTaxIncome,49206000.0,稅前淨利（淨損）
2026-06-30,4950,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12313000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4950,IncomeFromContinuingOperations,38048000.0,繼續營業單位本期淨利（淨損）
