date,stock_id,type,value,origin_name
2023-09-30,9925,IncomeAfterTaxes,214511000.0,本期淨利（淨損）
2023-09-30,9925,IncomeFromContinuingOperations,214511000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9925,NoncontrollingInterests,17528000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9925,OperatingExpenses,467867000.0,營業費用
2023-09-30,9925,OperatingIncome,193525000.0,營業利益（損失）
2023-09-30,9925,OtherComprehensiveIncome,-66238000.0,其他綜合損益（淨額）
2023-09-30,9925,PreTaxIncome,255009000.0,稅前淨利（淨損）
2023-09-30,9925,Revenue,1905360000.0,營業收入
2023-09-30,9925,TAX,40498000.0,所得稅費用（利益）
2023-09-30,9925,TotalConsolidatedProfitForThePeriod,148273000.0,本期綜合損益總額
2023-09-30,9925,TotalNonoperatingIncomeAndExpense,61484000.0,營業外收入及支出
2023-12-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33362000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9925,CostOfGoodsSold,1236310000.0,營業成本
2023-12-31,9925,EPS,0.45,基本每股盈餘
2023-12-31,9925,EquityAttributableToOwnersOfParent,174848000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9925,GrossProfit,663830000.0,營業毛利（毛損）
2023-12-31,9925,IncomeAfterTaxes,186850000.0,本期淨利（淨損）
2023-12-31,9925,IncomeFromContinuingOperations,186850000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9925,NoncontrollingInterests,12002000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9925,OperatingExpenses,446436000.0,營業費用
2023-12-31,9925,OperatingIncome,217394000.0,營業利益（損失）
2023-12-31,9925,OtherComprehensiveIncome,274395000.0,其他綜合損益（淨額）
2023-12-31,9925,PreTaxIncome,224786000.0,稅前淨利（淨損）
2023-12-31,9925,Revenue,1900140000.0,營業收入
2023-12-31,9925,TAX,37936000.0,所得稅費用（利益）
2023-12-31,9925,TotalConsolidatedProfitForThePeriod,461245000.0,本期綜合損益總額
2023-12-31,9925,TotalNonoperatingIncomeAndExpense,7392000.0,營業外收入及支出
2024-03-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,871000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9925,CostOfGoodsSold,1269173000.0,營業成本
2024-03-31,9925,EPS,0.52,基本每股盈餘
2024-03-31,9925,EquityAttributableToOwnersOfParent,198421000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9925,GrossProfit,677468000.0,營業毛利（毛損）
2024-03-31,9925,IncomeAfterTaxes,208741000.0,本期淨利（淨損）
2024-03-31,9925,IncomeFromContinuingOperations,208741000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9925,NoncontrollingInterests,10320000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9925,OperatingExpenses,474507000.0,營業費用
2024-03-31,9925,OperatingIncome,202961000.0,營業利益（損失）
2024-03-31,9925,OtherComprehensiveIncome,2810000.0,其他綜合損益（淨額）
2024-03-31,9925,PreTaxIncome,254194000.0,稅前淨利（淨損）
2024-03-31,9925,Revenue,1946641000.0,營業收入
2024-03-31,9925,TAX,45453000.0,所得稅費用（利益）
2024-03-31,9925,TotalConsolidatedProfitForThePeriod,211551000.0,本期綜合損益總額
2024-03-31,9925,TotalNonoperatingIncomeAndExpense,51233000.0,營業外收入及支出
2024-06-30,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,58677000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9925,CostOfGoodsSold,1272351000.0,營業成本
2024-06-30,9925,EPS,0.89,基本每股盈餘
2024-06-30,9925,EquityAttributableToOwnersOfParent,340951000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9925,GrossProfit,679051000.0,營業毛利（毛損）
2024-06-30,9925,IncomeAfterTaxes,362094000.0,本期淨利（淨損）
2024-06-30,9925,IncomeFromContinuingOperations,362094000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9925,NoncontrollingInterests,21143000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9925,OperatingExpenses,489831000.0,營業費用
2024-06-30,9925,OperatingIncome,189220000.0,營業利益（損失）
2024-06-30,9925,OtherComprehensiveIncome,391453000.0,其他綜合損益（淨額）
2024-06-30,9925,PreTaxIncome,418649000.0,稅前淨利（淨損）
2024-06-30,9925,Revenue,1951402000.0,營業收入
2024-06-30,9925,TAX,56555000.0,所得稅費用（利益）
2024-06-30,9925,TotalConsolidatedProfitForThePeriod,753547000.0,本期綜合損益總額
2024-06-30,9925,TotalNonoperatingIncomeAndExpense,229429000.0,營業外收入及支出
2024-09-30,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50001000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9925,CostOfGoodsSold,1296995000.0,營業成本
2024-09-30,9925,EPS,0.46,基本每股盈餘
2024-09-30,9925,EquityAttributableToOwnersOfParent,177843000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9925,GrossProfit,682922000.0,營業毛利（毛損）
2024-09-30,9925,IncomeAfterTaxes,202109000.0,本期淨利（淨損）
2024-09-30,9925,IncomeFromContinuingOperations,202109000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9925,NoncontrollingInterests,24266000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9925,OperatingExpenses,482669000.0,營業費用
2024-09-30,9925,OperatingIncome,200253000.0,營業利益（損失）
2024-09-30,9925,OtherComprehensiveIncome,381482000.0,其他綜合損益（淨額）
2024-09-30,9925,PreTaxIncome,250269000.0,稅前淨利（淨損）
2024-09-30,9925,Revenue,1979917000.0,營業收入
2024-09-30,9925,TAX,48160000.0,所得稅費用（利益）
2024-09-30,9925,TotalConsolidatedProfitForThePeriod,583591000.0,本期綜合損益總額
2024-09-30,9925,TotalNonoperatingIncomeAndExpense,50016000.0,營業外收入及支出
2024-12-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28416000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9925,CostOfGoodsSold,1283159000.0,營業成本
2024-12-31,9925,EPS,0.44,基本每股盈餘
2024-12-31,9925,EquityAttributableToOwnersOfParent,168084000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9925,GrossProfit,684703000.0,營業毛利（毛損）
2024-12-31,9925,IncomeAfterTaxes,168742000.0,本期淨利（淨損）
2024-12-31,9925,IncomeFromContinuingOperations,168742000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9925,NoncontrollingInterests,658000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9925,OperatingExpenses,482918000.0,營業費用
2024-12-31,9925,OperatingIncome,201785000.0,營業利益（損失）
2024-12-31,9925,OtherComprehensiveIncome,-203442000.0,其他綜合損益（淨額）
2024-12-31,9925,PreTaxIncome,187822000.0,稅前淨利（淨損）
2024-12-31,9925,Revenue,1967862000.0,營業收入
2024-12-31,9925,TAX,19080000.0,所得稅費用（利益）
2024-12-31,9925,TotalConsolidatedProfitForThePeriod,-34700000.0,本期綜合損益總額
2024-12-31,9925,TotalNonoperatingIncomeAndExpense,-13963000.0,營業外收入及支出
2025-03-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16507000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9925,CostOfGoodsSold,1292435000.0,營業成本
2025-03-31,9925,EPS,0.43,基本每股盈餘
2025-03-31,9925,EquityAttributableToOwnersOfParent,166145000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9925,GrossProfit,688249000.0,營業毛利（毛損）
2025-03-31,9925,IncomeAfterTaxes,181117000.0,本期淨利（淨損）
2025-03-31,9925,IncomeFromContinuingOperations,181117000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9925,NoncontrollingInterests,14972000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9925,OperatingExpenses,478376000.0,營業費用
2025-03-31,9925,OperatingIncome,209873000.0,營業利益（損失）
2025-03-31,9925,OtherComprehensiveIncome,30076000.0,其他綜合損益（淨額）
2025-03-31,9925,PreTaxIncome,225859000.0,稅前淨利（淨損）
2025-03-31,9925,Revenue,1980684000.0,營業收入
2025-03-31,9925,TAX,44742000.0,所得稅費用（利益）
2025-03-31,9925,TotalConsolidatedProfitForThePeriod,211193000.0,本期綜合損益總額
2025-03-31,9925,TotalNonoperatingIncomeAndExpense,15986000.0,營業外收入及支出
2025-06-30,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46153000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9925,CostOfGoodsSold,1337516000.0,營業成本
2025-06-30,9925,EPS,0.85,基本每股盈餘
2025-06-30,9925,EquityAttributableToOwnersOfParent,326937000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9925,GrossProfit,670592000.0,營業毛利（毛損）
2025-06-30,9925,IncomeAfterTaxes,347235000.0,本期淨利（淨損）
2025-06-30,9925,IncomeFromContinuingOperations,347235000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9925,NoncontrollingInterests,20298000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9925,OperatingExpenses,478532000.0,營業費用
2025-06-30,9925,OperatingIncome,192060000.0,營業利益（損失）
2025-06-30,9925,OtherComprehensiveIncome,129218000.0,其他綜合損益（淨額）
2025-06-30,9925,PreTaxIncome,387856000.0,稅前淨利（淨損）
2025-06-30,9925,Revenue,2008108000.0,營業收入
2025-06-30,9925,TAX,40621000.0,所得稅費用（利益）
2025-06-30,9925,TotalConsolidatedProfitForThePeriod,476453000.0,本期綜合損益總額
2025-06-30,9925,TotalNonoperatingIncomeAndExpense,195796000.0,營業外收入及支出
2025-09-30,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31620000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9925,CostOfGoodsSold,1358292000.0,營業成本
2025-09-30,9925,EPS,0.76,基本每股盈餘
2025-09-30,9925,EquityAttributableToOwnersOfParent,291462000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9925,GrossProfit,677463000.0,營業毛利（毛損）
2025-09-30,9925,IncomeAfterTaxes,317259000.0,本期淨利（淨損）
2025-09-30,9925,IncomeFromContinuingOperations,317259000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9925,NoncontrollingInterests,25797000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9925,OperatingExpenses,499263000.0,營業費用
2025-09-30,9925,OperatingIncome,178200000.0,營業利益（損失）
2025-09-30,9925,OtherComprehensiveIncome,150299000.0,其他綜合損益（淨額）
2025-09-30,9925,PreTaxIncome,358707000.0,稅前淨利（淨損）
2025-09-30,9925,Revenue,2035755000.0,營業收入
2025-09-30,9925,TAX,41448000.0,所得稅費用（利益）
2025-09-30,9925,TotalConsolidatedProfitForThePeriod,467558000.0,本期綜合損益總額
2025-09-30,9925,TotalNonoperatingIncomeAndExpense,180507000.0,營業外收入及支出
2025-12-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,93040000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9925,CostOfGoodsSold,1441695000.0,營業成本
2025-12-31,9925,EPS,0.33,基本每股盈餘
2025-12-31,9925,EquityAttributableToOwnersOfParent,126621000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9925,GrossProfit,667544000.0,營業毛利（毛損）
2025-12-31,9925,IncomeAfterTaxes,133652000.0,本期淨利（淨損）
2025-12-31,9925,IncomeFromContinuingOperations,133652000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9925,NoncontrollingInterests,7031000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9925,OperatingExpenses,480699000.0,營業費用
2025-12-31,9925,OperatingIncome,186845000.0,營業利益（損失）
2025-12-31,9925,OtherComprehensiveIncome,882836000.0,其他綜合損益（淨額）
2025-12-31,9925,PreTaxIncome,172872000.0,稅前淨利（淨損）
2025-12-31,9925,Revenue,2109239000.0,營業收入
2025-12-31,9925,TAX,39220000.0,所得稅費用（利益）
2025-12-31,9925,TotalConsolidatedProfitForThePeriod,1016488000.0,本期綜合損益總額
2025-12-31,9925,TotalNonoperatingIncomeAndExpense,-13973000.0,營業外收入及支出
2026-03-31,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28827000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9925,CostOfGoodsSold,1436411000.0,營業成本
2026-03-31,9925,EPS,0.47,基本每股盈餘
2026-03-31,9925,EquityAttributableToOwnersOfParent,180710000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9925,GrossProfit,681334000.0,營業毛利（毛損）
2026-03-31,9925,IncomeAfterTaxes,190245000.0,本期淨利（淨損）
2026-03-31,9925,IncomeFromContinuingOperations,190245000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9925,NoncontrollingInterests,9535000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9925,OperatingExpenses,455353000.0,營業費用
2026-03-31,9925,OperatingIncome,225981000.0,營業利益（損失）
2026-03-31,9925,OtherComprehensiveIncome,314806000.0,其他綜合損益（淨額）
2026-03-31,9925,PreTaxIncome,236512000.0,稅前淨利（淨損）
2026-03-31,9925,Revenue,2117745000.0,營業收入
2026-03-31,9925,TAX,46267000.0,所得稅費用（利益）
2026-03-31,9925,TotalConsolidatedProfitForThePeriod,505051000.0,本期綜合損益總額
2026-03-31,9925,TotalNonoperatingIncomeAndExpense,10531000.0,營業外收入及支出
2026-06-30,9925,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,128245000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9925,CostOfGoodsSold,1423397000.0,營業成本
2026-06-30,9925,EPS,1.46,基本每股盈餘
2026-06-30,9925,EquityAttributableToOwnersOfParent,563354000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9925,GrossProfit,641082000.0,營業毛利（毛損）
2026-06-30,9925,IncomeAfterTaxes,597289000.0,本期淨利（淨損）
2026-06-30,9925,IncomeFromContinuingOperations,597289000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9925,NoncontrollingInterests,33935000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9925,OperatingExpenses,456647000.0,營業費用
2026-06-30,9925,OperatingIncome,184435000.0,營業利益（損失）
2026-06-30,9925,OtherComprehensiveIncome,1295320000.0,其他綜合損益（淨額）
2026-06-30,9925,PreTaxIncome,676957000.0,稅前淨利（淨損）
2026-06-30,9925,Revenue,2064479000.0,營業收入
2026-06-30,9925,TAX,79668000.0,所得稅費用（利益）
2026-06-30,9925,TotalConsolidatedProfitForThePeriod,1892609000.0,本期綜合損益總額
2026-06-30,9925,TotalNonoperatingIncomeAndExpense,492522000.0,營業外收入及支出
