date,stock_id,type,value,origin_name
2024-03-31,3164,PreTaxIncome,41570000.0,稅前淨利（淨損）
2024-03-31,3164,Revenue,116417000.0,營業收入
2024-03-31,3164,TAX,9109000.0,所得稅費用（利益）
2024-03-31,3164,TotalConsolidatedProfitForThePeriod,46097000.0,本期綜合損益總額
2024-03-31,3164,TotalNonoperatingIncomeAndExpense,11357000.0,營業外收入及支出
2024-06-30,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1120000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3164,CostOfGoodsSold,34118000.0,營業成本
2024-06-30,3164,EPS,0.17,基本每股盈餘
2024-06-30,3164,EquityAttributableToOwnersOfParent,14673000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3164,GrossProfit,60068000.0,營業毛利（毛損）
2024-06-30,3164,IncomeAfterTaxes,12429000.0,本期淨利（淨損）
2024-06-30,3164,IncomeFromContinuingOperations,12429000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3164,NoncontrollingInterests,-2244000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3164,OperatingExpenses,49893000.0,營業費用
2024-06-30,3164,OperatingIncome,10175000.0,營業利益（損失）
2024-06-30,3164,OtherComprehensiveIncome,6218000.0,其他綜合損益（淨額）
2024-06-30,3164,PreTaxIncome,16554000.0,稅前淨利（淨損）
2024-06-30,3164,Revenue,94186000.0,營業收入
2024-06-30,3164,TAX,4125000.0,所得稅費用（利益）
2024-06-30,3164,TotalConsolidatedProfitForThePeriod,18647000.0,本期綜合損益總額
2024-06-30,3164,TotalNonoperatingIncomeAndExpense,6379000.0,營業外收入及支出
2024-09-30,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-396000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3164,CostOfGoodsSold,31747000.0,營業成本
2024-09-30,3164,EPS,0.07,基本每股盈餘
2024-09-30,3164,EquityAttributableToOwnersOfParent,5740000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3164,GrossProfit,52072000.0,營業毛利（毛損）
2024-09-30,3164,IncomeAfterTaxes,3046000.0,本期淨利（淨損）
2024-09-30,3164,IncomeFromContinuingOperations,3046000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3164,NoncontrollingInterests,-2694000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3164,OperatingExpenses,49781000.0,營業費用
2024-09-30,3164,OperatingIncome,2291000.0,營業利益（損失）
2024-09-30,3164,OtherComprehensiveIncome,12716000.0,其他綜合損益（淨額）
2024-09-30,3164,PreTaxIncome,5083000.0,稅前淨利（淨損）
2024-09-30,3164,Revenue,83819000.0,營業收入
2024-09-30,3164,TAX,2037000.0,所得稅費用（利益）
2024-09-30,3164,TotalConsolidatedProfitForThePeriod,15762000.0,本期綜合損益總額
2024-09-30,3164,TotalNonoperatingIncomeAndExpense,2792000.0,營業外收入及支出
2024-12-31,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3580000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3164,CostOfGoodsSold,44135000.0,營業成本
2024-12-31,3164,EPS,0.02,基本每股盈餘
2024-12-31,3164,EquityAttributableToOwnersOfParent,2092000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3164,GrossProfit,46816000.0,營業毛利（毛損）
2024-12-31,3164,IncomeAfterTaxes,-185000.0,本期淨利（淨損）
2024-12-31,3164,IncomeFromContinuingOperations,-185000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3164,NoncontrollingInterests,-2277000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3164,OperatingExpenses,48861000.0,營業費用
2024-12-31,3164,OperatingIncome,-2045000.0,營業利益（損失）
2024-12-31,3164,OtherComprehensiveIncome,-6510000.0,其他綜合損益（淨額）
2024-12-31,3164,PreTaxIncome,1512000.0,稅前淨利（淨損）
2024-12-31,3164,Revenue,90951000.0,營業收入
2024-12-31,3164,TAX,1697000.0,所得稅費用（利益）
2024-12-31,3164,TotalConsolidatedProfitForThePeriod,-6695000.0,本期綜合損益總額
2024-12-31,3164,TotalNonoperatingIncomeAndExpense,3557000.0,營業外收入及支出
2025-03-31,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,413000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3164,CostOfGoodsSold,36861000.0,營業成本
2025-03-31,3164,EPS,0.19,基本每股盈餘
2025-03-31,3164,EquityAttributableToOwnersOfParent,16456000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3164,GrossProfit,62591000.0,營業毛利（毛損）
2025-03-31,3164,IncomeAfterTaxes,14186000.0,本期淨利（淨損）
2025-03-31,3164,IncomeFromContinuingOperations,14186000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3164,NoncontrollingInterests,-2270000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3164,OperatingExpenses,52883000.0,營業費用
2025-03-31,3164,OperatingIncome,9708000.0,營業利益（損失）
2025-03-31,3164,OtherComprehensiveIncome,14844000.0,其他綜合損益（淨額）
2025-03-31,3164,PreTaxIncome,18489000.0,稅前淨利（淨損）
2025-03-31,3164,Revenue,99452000.0,營業收入
2025-03-31,3164,TAX,4303000.0,所得稅費用（利益）
2025-03-31,3164,TotalConsolidatedProfitForThePeriod,29030000.0,本期綜合損益總額
2025-03-31,3164,TotalNonoperatingIncomeAndExpense,8781000.0,營業外收入及支出
2025-06-30,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15512000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3164,CostOfGoodsSold,41295000.0,營業成本
2025-06-30,3164,EPS,-0.1,基本每股盈餘
2025-06-30,3164,EquityAttributableToOwnersOfParent,-8735000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3164,GrossProfit,70876000.0,營業毛利（毛損）
2025-06-30,3164,IncomeAfterTaxes,-10803000.0,本期淨利（淨損）
2025-06-30,3164,IncomeFromContinuingOperations,-10803000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3164,NoncontrollingInterests,-2068000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3164,OperatingExpenses,43321000.0,營業費用
2025-06-30,3164,OperatingIncome,27555000.0,營業利益（損失）
2025-06-30,3164,OtherComprehensiveIncome,-74391000.0,其他綜合損益（淨額）
2025-06-30,3164,PreTaxIncome,-12956000.0,稅前淨利（淨損）
2025-06-30,3164,Revenue,112171000.0,營業收入
2025-06-30,3164,TAX,-2153000.0,所得稅費用（利益）
2025-06-30,3164,TotalConsolidatedProfitForThePeriod,-85194000.0,本期綜合損益總額
2025-06-30,3164,TotalNonoperatingIncomeAndExpense,-40511000.0,營業外收入及支出
2025-09-30,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2540000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3164,CostOfGoodsSold,33411000.0,營業成本
2025-09-30,3164,EPS,0.29,基本每股盈餘
2025-09-30,3164,EquityAttributableToOwnersOfParent,24679000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3164,GrossProfit,55491000.0,營業毛利（毛損）
2025-09-30,3164,IncomeAfterTaxes,22296000.0,本期淨利（淨損）
2025-09-30,3164,IncomeFromContinuingOperations,22296000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3164,NoncontrollingInterests,-2383000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3164,OperatingExpenses,46768000.0,營業費用
2025-09-30,3164,OperatingIncome,8723000.0,營業利益（損失）
2025-09-30,3164,OtherComprehensiveIncome,27238000.0,其他綜合損益（淨額）
2025-09-30,3164,PreTaxIncome,28681000.0,稅前淨利（淨損）
2025-09-30,3164,Revenue,88902000.0,營業收入
2025-09-30,3164,TAX,6385000.0,所得稅費用（利益）
2025-09-30,3164,TotalConsolidatedProfitForThePeriod,49534000.0,本期綜合損益總額
2025-09-30,3164,TotalNonoperatingIncomeAndExpense,19958000.0,營業外收入及支出
2025-12-31,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3510000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3164,CostOfGoodsSold,38028000.0,營業成本
2025-12-31,3164,EPS,0.28,基本每股盈餘
2025-12-31,3164,EquityAttributableToOwnersOfParent,24798000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3164,GrossProfit,62676000.0,營業毛利（毛損）
2025-12-31,3164,IncomeAfterTaxes,22303000.0,本期淨利（淨損）
2025-12-31,3164,IncomeFromContinuingOperations,22303000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3164,NoncontrollingInterests,-2495000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3164,OperatingExpenses,50911000.0,營業費用
2025-12-31,3164,OperatingIncome,11765000.0,營業利益（損失）
2025-12-31,3164,OtherComprehensiveIncome,33923000.0,其他綜合損益（淨額）
2025-12-31,3164,PreTaxIncome,29466000.0,稅前淨利（淨損）
2025-12-31,3164,Revenue,100704000.0,營業收入
2025-12-31,3164,TAX,7163000.0,所得稅費用（利益）
2025-12-31,3164,TotalConsolidatedProfitForThePeriod,56226000.0,本期綜合損益總額
2025-12-31,3164,TotalNonoperatingIncomeAndExpense,17701000.0,營業外收入及支出
2026-03-31,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1145000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3164,CostOfGoodsSold,40948000.0,營業成本
2026-03-31,3164,EPS,0.05,基本每股盈餘
2026-03-31,3164,EquityAttributableToOwnersOfParent,4147000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3164,GrossProfit,48222000.0,營業毛利（毛損）
2026-03-31,3164,IncomeAfterTaxes,1807000.0,本期淨利（淨損）
2026-03-31,3164,IncomeFromContinuingOperations,1807000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3164,NoncontrollingInterests,-2340000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3164,OperatingExpenses,55402000.0,營業費用
2026-03-31,3164,OperatingIncome,-7180000.0,營業利益（損失）
2026-03-31,3164,OtherComprehensiveIncome,23230000.0,其他綜合損益（淨額）
2026-03-31,3164,PreTaxIncome,3384000.0,稅前淨利（淨損）
2026-03-31,3164,Revenue,89170000.0,營業收入
2026-03-31,3164,TAX,1577000.0,所得稅費用（利益）
2026-03-31,3164,TotalConsolidatedProfitForThePeriod,25037000.0,本期綜合損益總額
2026-03-31,3164,TotalNonoperatingIncomeAndExpense,10564000.0,營業外收入及支出
2026-06-30,3164,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1136000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3164,CostOfGoodsSold,42217000.0,營業成本
2026-06-30,3164,EPS,0.18,基本每股盈餘
2026-06-30,3164,EquityAttributableToOwnersOfParent,15543000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3164,GrossProfit,61115000.0,營業毛利（毛損）
2026-06-30,3164,IncomeAfterTaxes,12855000.0,本期淨利（淨損）
2026-06-30,3164,IncomeFromContinuingOperations,12855000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3164,NoncontrollingInterests,-2688000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3164,OperatingExpenses,46419000.0,營業費用
2026-06-30,3164,OperatingIncome,14696000.0,營業利益（損失）
2026-06-30,3164,OtherComprehensiveIncome,10347000.0,其他綜合損益（淨額）
2026-06-30,3164,PreTaxIncome,19558000.0,稅前淨利（淨損）
2026-06-30,3164,Revenue,103332000.0,營業收入
2026-06-30,3164,TAX,6703000.0,所得稅費用（利益）
2026-06-30,3164,TotalConsolidatedProfitForThePeriod,23202000.0,本期綜合損益總額
2026-06-30,3164,TotalNonoperatingIncomeAndExpense,4862000.0,營業外收入及支出
