date,stock_id,type,value,origin_name
2024-06-30,1256,IncomeFromContinuingOperations,92172000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1256,EPS,2.72,基本每股盈餘
2024-09-30,1256,OtherComprehensiveIncome,57797000.0,其他綜合損益（淨額）
2024-09-30,1256,TAX,47076000.0,所得稅費用（利益）
2024-09-30,1256,IncomeAfterTaxes,140459000.0,本期淨利（淨損）
2024-09-30,1256,TotalConsolidatedProfitForThePeriod,198256000.0,本期綜合損益總額
2024-09-30,1256,EquityAttributableToOwnersOfParent,140438000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1256,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1256,OperatingIncome,180065000.0,營業利益（損失）
2024-09-30,1256,TotalNonoperatingIncomeAndExpense,7470000.0,營業外收入及支出
2024-09-30,1256,CostOfGoodsSold,941720000.0,營業成本
2024-09-30,1256,Revenue,1302465000.0,營業收入
2024-09-30,1256,GrossProfit,360745000.0,營業毛利（毛損）
2024-09-30,1256,OperatingExpenses,180680000.0,營業費用
2024-09-30,1256,PreTaxIncome,187535000.0,稅前淨利（淨損）
2024-09-30,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,179000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1256,IncomeFromContinuingOperations,140459000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1256,EPS,4.15,基本每股盈餘
2024-12-31,1256,OtherComprehensiveIncome,-34349000.0,其他綜合損益（淨額）
2024-12-31,1256,TAX,4844000.0,所得稅費用（利益）
2024-12-31,1256,IncomeAfterTaxes,11931000.0,本期淨利（淨損）
2024-12-31,1256,TotalConsolidatedProfitForThePeriod,-22418000.0,本期綜合損益總額
2024-12-31,1256,EquityAttributableToOwnersOfParent,11931000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1256,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1256,OperatingIncome,10005000.0,營業利益（損失）
2024-12-31,1256,TotalNonoperatingIncomeAndExpense,6770000.0,營業外收入及支出
2024-12-31,1256,CostOfGoodsSold,492222000.0,營業成本
2024-12-31,1256,Revenue,633525000.0,營業收入
2024-12-31,1256,GrossProfit,141303000.0,營業毛利（毛損）
2024-12-31,1256,OperatingExpenses,131298000.0,營業費用
2024-12-31,1256,PreTaxIncome,16775000.0,稅前淨利（淨損）
2024-12-31,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,1256,IncomeFromContinuingOperations,11931000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1256,EPS,0.35,基本每股盈餘
2025-03-31,1256,OtherComprehensiveIncome,73040000.0,其他綜合損益（淨額）
2025-03-31,1256,TAX,12962000.0,所得稅費用（利益）
2025-03-31,1256,IncomeAfterTaxes,24534000.0,本期淨利（淨損）
2025-03-31,1256,TotalConsolidatedProfitForThePeriod,97574000.0,本期綜合損益總額
2025-03-31,1256,EquityAttributableToOwnersOfParent,24534000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1256,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1256,OperatingIncome,31982000.0,營業利益（損失）
2025-03-31,1256,TotalNonoperatingIncomeAndExpense,5514000.0,營業外收入及支出
2025-03-31,1256,CostOfGoodsSold,559164000.0,營業成本
2025-03-31,1256,Revenue,735248000.0,營業收入
2025-03-31,1256,GrossProfit,176084000.0,營業毛利（毛損）
2025-03-31,1256,OperatingExpenses,144102000.0,營業費用
2025-03-31,1256,PreTaxIncome,37496000.0,稅前淨利（淨損）
2025-03-31,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,1256,IncomeFromContinuingOperations,24534000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1256,EPS,0.72,基本每股盈餘
2025-06-30,1256,OtherComprehensiveIncome,-368321000.0,其他綜合損益（淨額）
2025-06-30,1256,TAX,46148000.0,所得稅費用（利益）
2025-06-30,1256,IncomeAfterTaxes,122289000.0,本期淨利（淨損）
2025-06-30,1256,TotalConsolidatedProfitForThePeriod,-246032000.0,本期綜合損益總額
2025-06-30,1256,EquityAttributableToOwnersOfParent,122158000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1256,NoncontrollingInterests,131000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1256,OperatingIncome,162691000.0,營業利益（損失）
2025-06-30,1256,TotalNonoperatingIncomeAndExpense,5746000.0,營業外收入及支出
2025-06-30,1256,CostOfGoodsSold,737454000.0,營業成本
2025-06-30,1256,Revenue,1061863000.0,營業收入
2025-06-30,1256,GrossProfit,324409000.0,營業毛利（毛損）
2025-06-30,1256,OperatingExpenses,161718000.0,營業費用
2025-06-30,1256,PreTaxIncome,168437000.0,稅前淨利（淨損）
2025-06-30,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-586000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1256,IncomeFromContinuingOperations,122289000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1256,EPS,3.61,基本每股盈餘
2025-09-30,1256,OtherComprehensiveIncome,137574000.0,其他綜合損益（淨額）
2025-09-30,1256,TAX,75464000.0,所得稅費用（利益）
2025-09-30,1256,IncomeAfterTaxes,168714000.0,本期淨利（淨損）
2025-09-30,1256,TotalConsolidatedProfitForThePeriod,306288000.0,本期綜合損益總額
2025-09-30,1256,EquityAttributableToOwnersOfParent,168688000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1256,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1256,OperatingIncome,241141000.0,營業利益（損失）
2025-09-30,1256,TotalNonoperatingIncomeAndExpense,3037000.0,營業外收入及支出
2025-09-30,1256,CostOfGoodsSold,1018834000.0,營業成本
2025-09-30,1256,Revenue,1444361000.0,營業收入
2025-09-30,1256,GrossProfit,425527000.0,營業毛利（毛損）
2025-09-30,1256,OperatingExpenses,184386000.0,營業費用
2025-09-30,1256,PreTaxIncome,244178000.0,稅前淨利（淨損）
2025-09-30,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,305000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1256,IncomeFromContinuingOperations,168714000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1256,EPS,4.98,基本每股盈餘
2025-12-31,1256,OtherComprehensiveIncome,181188000.0,其他綜合損益（淨額）
2025-12-31,1256,TAX,16591000.0,所得稅費用（利益）
2025-12-31,1256,IncomeAfterTaxes,67073000.0,本期淨利（淨損）
2025-12-31,1256,TotalConsolidatedProfitForThePeriod,248261000.0,本期綜合損益總額
2025-12-31,1256,EquityAttributableToOwnersOfParent,66945000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1256,NoncontrollingInterests,128000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1256,OperatingIncome,55531000.0,營業利益（損失）
2025-12-31,1256,TotalNonoperatingIncomeAndExpense,28133000.0,營業外收入及支出
2025-12-31,1256,CostOfGoodsSold,662183000.0,營業成本
2025-12-31,1256,Revenue,878317000.0,營業收入
2025-12-31,1256,GrossProfit,216134000.0,營業毛利（毛損）
2025-12-31,1256,OperatingExpenses,160603000.0,營業費用
2025-12-31,1256,PreTaxIncome,83664000.0,稅前淨利（淨損）
2025-12-31,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,392000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1256,IncomeFromContinuingOperations,67073000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1256,EPS,1.87,基本每股盈餘
2026-03-31,1256,EPS,3.24,基本每股盈餘
2026-03-31,1256,OtherComprehensiveIncome,111343000.0,其他綜合損益（淨額）
2026-03-31,1256,TAX,58207000.0,所得稅費用（利益）
2026-03-31,1256,IncomeAfterTaxes,115999000.0,本期淨利（淨損）
2026-03-31,1256,TotalConsolidatedProfitForThePeriod,227342000.0,本期綜合損益總額
2026-03-31,1256,EquityAttributableToOwnersOfParent,115743000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1256,NoncontrollingInterests,256000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1256,OperatingIncome,151285000.0,營業利益（損失）
2026-03-31,1256,TotalNonoperatingIncomeAndExpense,22921000.0,營業外收入及支出
2026-03-31,1256,CostOfGoodsSold,794831000.0,營業成本
2026-03-31,1256,Revenue,1141779000.0,營業收入
2026-03-31,1256,GrossProfit,346948000.0,營業毛利（毛損）
2026-03-31,1256,OperatingExpenses,195663000.0,營業費用
2026-03-31,1256,PreTaxIncome,174206000.0,稅前淨利（淨損）
2026-03-31,1256,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,467000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1256,IncomeFromContinuingOperations,115999000.0,繼續營業單位本期淨利（淨損）
