date,stock_id,type,value,origin_name
2023-09-30,1410,TotalConsolidatedProfitForThePeriod,7733000.0,本期綜合損益總額
2023-09-30,1410,EquityAttributableToOwnersOfParent,7831000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1410,NoncontrollingInterests,-477000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1410,OperatingIncome,-3560000.0,營業利益（損失）
2023-09-30,1410,TotalNonoperatingIncomeAndExpense,13938000.0,營業外收入及支出
2023-09-30,1410,CostOfGoodsSold,40061000.0,營業成本
2023-09-30,1410,Revenue,54817000.0,營業收入
2023-09-30,1410,GrossProfit,14756000.0,營業毛利（毛損）
2023-09-30,1410,OperatingExpenses,18316000.0,營業費用
2023-09-30,1410,PreTaxIncome,10378000.0,稅前淨利（淨損）
2023-09-30,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-477000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1410,IncomeFromContinuingOperations,7354000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1410,EPS,0.12,基本每股盈餘
2023-12-31,1410,OtherComprehensiveIncome,1509000.0,其他綜合損益（淨額）
2023-12-31,1410,TAX,2899000.0,所得稅費用（利益）
2023-12-31,1410,IncomeAfterTaxes,-6087000.0,本期淨利（淨損）
2023-12-31,1410,TotalConsolidatedProfitForThePeriod,-4578000.0,本期綜合損益總額
2023-12-31,1410,EquityAttributableToOwnersOfParent,-5343000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1410,NoncontrollingInterests,-744000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1410,OperatingIncome,3189000.0,營業利益（損失）
2023-12-31,1410,TotalNonoperatingIncomeAndExpense,-6377000.0,營業外收入及支出
2023-12-31,1410,CostOfGoodsSold,37631000.0,營業成本
2023-12-31,1410,Revenue,56201000.0,營業收入
2023-12-31,1410,GrossProfit,18570000.0,營業毛利（毛損）
2023-12-31,1410,OperatingExpenses,15381000.0,營業費用
2023-12-31,1410,PreTaxIncome,-3188000.0,稅前淨利（淨損）
2023-12-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-764000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1410,IncomeFromContinuingOperations,-6087000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1410,EPS,-0.08,基本每股盈餘
2024-03-31,1410,OtherComprehensiveIncome,-735000.0,其他綜合損益（淨額）
2024-03-31,1410,TAX,3096000.0,所得稅費用（利益）
2024-03-31,1410,IncomeAfterTaxes,14350000.0,本期淨利（淨損）
2024-03-31,1410,TotalConsolidatedProfitForThePeriod,13615000.0,本期綜合損益總額
2024-03-31,1410,EquityAttributableToOwnersOfParent,13934000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1410,NoncontrollingInterests,416000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1410,OperatingIncome,2712000.0,營業利益（損失）
2024-03-31,1410,TotalNonoperatingIncomeAndExpense,14734000.0,營業外收入及支出
2024-03-31,1410,CostOfGoodsSold,36627000.0,營業成本
2024-03-31,1410,Revenue,54735000.0,營業收入
2024-03-31,1410,GrossProfit,18108000.0,營業毛利（毛損）
2024-03-31,1410,OperatingExpenses,15396000.0,營業費用
2024-03-31,1410,PreTaxIncome,17446000.0,稅前淨利（淨損）
2024-03-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,416000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1410,IncomeFromContinuingOperations,14350000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1410,EPS,0.22,基本每股盈餘
2024-06-30,1410,OtherComprehensiveIncome,265000.0,其他綜合損益（淨額）
2024-06-30,1410,TAX,1658000.0,所得稅費用（利益）
2024-06-30,1410,IncomeAfterTaxes,6097000.0,本期淨利（淨損）
2024-06-30,1410,TotalConsolidatedProfitForThePeriod,6362000.0,本期綜合損益總額
2024-06-30,1410,EquityAttributableToOwnersOfParent,6584000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1410,NoncontrollingInterests,-487000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1410,OperatingIncome,154000.0,營業利益（損失）
2024-06-30,1410,TotalNonoperatingIncomeAndExpense,7601000.0,營業外收入及支出
2024-06-30,1410,CostOfGoodsSold,37945000.0,營業成本
2024-06-30,1410,Revenue,54429000.0,營業收入
2024-06-30,1410,GrossProfit,16484000.0,營業毛利（毛損）
2024-06-30,1410,OperatingExpenses,16330000.0,營業費用
2024-06-30,1410,PreTaxIncome,7755000.0,稅前淨利（淨損）
2024-06-30,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-487000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1410,IncomeFromContinuingOperations,6097000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1410,EPS,0.1,基本每股盈餘
2024-09-30,1410,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,1410,TAX,2878000.0,所得稅費用（利益）
2024-09-30,1410,IncomeAfterTaxes,6312000.0,本期淨利（淨損）
2024-09-30,1410,TotalConsolidatedProfitForThePeriod,6312000.0,本期綜合損益總額
2024-09-30,1410,EquityAttributableToOwnersOfParent,6099000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1410,NoncontrollingInterests,213000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1410,OperatingIncome,9706000.0,營業利益（損失）
2024-09-30,1410,TotalNonoperatingIncomeAndExpense,-516000.0,營業外收入及支出
2024-09-30,1410,CostOfGoodsSold,41876000.0,營業成本
2024-09-30,1410,Revenue,66444000.0,營業收入
2024-09-30,1410,GrossProfit,24568000.0,營業毛利（毛損）
2024-09-30,1410,OperatingExpenses,14862000.0,營業費用
2024-09-30,1410,PreTaxIncome,9190000.0,稅前淨利（淨損）
2024-09-30,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,213000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1410,IncomeFromContinuingOperations,6312000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1410,EPS,0.1,基本每股盈餘
2024-12-31,1410,OtherComprehensiveIncome,-151000.0,其他綜合損益（淨額）
2024-12-31,1410,TAX,1410000.0,所得稅費用（利益）
2024-12-31,1410,IncomeAfterTaxes,9980000.0,本期淨利（淨損）
2024-12-31,1410,TotalConsolidatedProfitForThePeriod,9829000.0,本期綜合損益總額
2024-12-31,1410,EquityAttributableToOwnersOfParent,9224000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1410,NoncontrollingInterests,756000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1410,OperatingIncome,4606000.0,營業利益（損失）
2024-12-31,1410,TotalNonoperatingIncomeAndExpense,6784000.0,營業外收入及支出
2024-12-31,1410,CostOfGoodsSold,39655000.0,營業成本
2024-12-31,1410,Revenue,61110000.0,營業收入
2024-12-31,1410,GrossProfit,21455000.0,營業毛利（毛損）
2024-12-31,1410,OperatingExpenses,16849000.0,營業費用
2024-12-31,1410,PreTaxIncome,11390000.0,稅前淨利（淨損）
2024-12-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,856000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1410,IncomeFromContinuingOperations,9980000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1410,EPS,0.15,基本每股盈餘
2025-03-31,1410,OtherComprehensiveIncome,-413000.0,其他綜合損益（淨額）
2025-03-31,1410,TAX,1335000.0,所得稅費用（利益）
2025-03-31,1410,IncomeAfterTaxes,4186000.0,本期淨利（淨損）
2025-03-31,1410,TotalConsolidatedProfitForThePeriod,3773000.0,本期綜合損益總額
2025-03-31,1410,EquityAttributableToOwnersOfParent,4806000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1410,NoncontrollingInterests,-620000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1410,OperatingIncome,-2237000.0,營業利益（損失）
2025-03-31,1410,TotalNonoperatingIncomeAndExpense,7758000.0,營業外收入及支出
2025-03-31,1410,CostOfGoodsSold,32376000.0,營業成本
2025-03-31,1410,Revenue,50256000.0,營業收入
2025-03-31,1410,GrossProfit,17880000.0,營業毛利（毛損）
2025-03-31,1410,OperatingExpenses,20117000.0,營業費用
2025-03-31,1410,PreTaxIncome,5521000.0,稅前淨利（淨損）
2025-03-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-620000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1410,IncomeFromContinuingOperations,4186000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1410,EPS,0.08,基本每股盈餘
2025-06-30,1410,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,1410,TAX,-9478000.0,所得稅費用（利益）
2025-06-30,1410,IncomeAfterTaxes,-10136000.0,本期淨利（淨損）
2025-06-30,1410,TotalConsolidatedProfitForThePeriod,-10136000.0,本期綜合損益總額
2025-06-30,1410,EquityAttributableToOwnersOfParent,-5872000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1410,NoncontrollingInterests,-4264000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1410,OperatingIncome,3458000.0,營業利益（損失）
2025-06-30,1410,TotalNonoperatingIncomeAndExpense,-23072000.0,營業外收入及支出
2025-06-30,1410,CostOfGoodsSold,35714000.0,營業成本
2025-06-30,1410,Revenue,52492000.0,營業收入
2025-06-30,1410,GrossProfit,16778000.0,營業毛利（毛損）
2025-06-30,1410,OperatingExpenses,13320000.0,營業費用
2025-06-30,1410,PreTaxIncome,-19614000.0,稅前淨利（淨損）
2025-06-30,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4264000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1410,IncomeFromContinuingOperations,-10136000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1410,EPS,-0.09,基本每股盈餘
2025-09-30,1410,OtherComprehensiveIncome,-22000.0,其他綜合損益（淨額）
2025-09-30,1410,TAX,22965000.0,所得稅費用（利益）
2025-09-30,1410,IncomeAfterTaxes,25080000.0,本期淨利（淨損）
2025-09-30,1410,TotalConsolidatedProfitForThePeriod,25058000.0,本期綜合損益總額
2025-09-30,1410,EquityAttributableToOwnersOfParent,26877000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1410,NoncontrollingInterests,-1797000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1410,OperatingIncome,-9279000.0,營業利益（損失）
2025-09-30,1410,TotalNonoperatingIncomeAndExpense,57324000.0,營業外收入及支出
2025-09-30,1410,CostOfGoodsSold,33702000.0,營業成本
2025-09-30,1410,Revenue,39959000.0,營業收入
2025-09-30,1410,GrossProfit,6257000.0,營業毛利（毛損）
2025-09-30,1410,OperatingExpenses,15536000.0,營業費用
2025-09-30,1410,PreTaxIncome,48045000.0,稅前淨利（淨損）
2025-09-30,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1797000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1410,IncomeFromContinuingOperations,25080000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1410,EPS,0.43,基本每股盈餘
2025-12-31,1410,OtherComprehensiveIncome,811000.0,其他綜合損益（淨額）
2025-12-31,1410,TAX,1059000.0,所得稅費用（利益）
2025-12-31,1410,IncomeAfterTaxes,10158000.0,本期淨利（淨損）
2025-12-31,1410,TotalConsolidatedProfitForThePeriod,10969000.0,本期綜合損益總額
2025-12-31,1410,EquityAttributableToOwnersOfParent,10566000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1410,NoncontrollingInterests,-408000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1410,OperatingIncome,2063000.0,營業利益（損失）
2025-12-31,1410,TotalNonoperatingIncomeAndExpense,9154000.0,營業外收入及支出
2025-12-31,1410,CostOfGoodsSold,31534000.0,營業成本
2025-12-31,1410,Revenue,46301000.0,營業收入
2025-12-31,1410,GrossProfit,14767000.0,營業毛利（毛損）
2025-12-31,1410,OperatingExpenses,12704000.0,營業費用
2025-12-31,1410,PreTaxIncome,11217000.0,稅前淨利（淨損）
2025-12-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-271000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1410,IncomeFromContinuingOperations,10158000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1410,EPS,0.17,基本每股盈餘
2026-03-31,1410,EPS,0.03,基本每股盈餘
2026-03-31,1410,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,1410,TAX,1966000.0,所得稅費用（利益）
2026-03-31,1410,IncomeAfterTaxes,402000.0,本期淨利（淨損）
2026-03-31,1410,TotalConsolidatedProfitForThePeriod,402000.0,本期綜合損益總額
2026-03-31,1410,EquityAttributableToOwnersOfParent,1801000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1410,NoncontrollingInterests,-1399000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1410,OperatingIncome,-1046000.0,營業利益（損失）
2026-03-31,1410,TotalNonoperatingIncomeAndExpense,3414000.0,營業外收入及支出
2026-03-31,1410,CostOfGoodsSold,33874000.0,營業成本
2026-03-31,1410,Revenue,49535000.0,營業收入
2026-03-31,1410,GrossProfit,15661000.0,營業毛利（毛損）
2026-03-31,1410,OperatingExpenses,16707000.0,營業費用
2026-03-31,1410,PreTaxIncome,2368000.0,稅前淨利（淨損）
2026-03-31,1410,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1399000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1410,IncomeFromContinuingOperations,402000.0,繼續營業單位本期淨利（淨損）
