date,stock_id,type,value,origin_name
2023-12-31,6504,IncomeFromContinuingOperations,-3322000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6504,EPS,-0.05,基本每股盈餘
2024-03-31,6504,OtherComprehensiveIncome,89702000.0,其他綜合損益（淨額）
2024-03-31,6504,TAX,27208000.0,所得稅費用（利益）
2024-03-31,6504,IncomeAfterTaxes,71164000.0,本期淨利（淨損）
2024-03-31,6504,TotalConsolidatedProfitForThePeriod,160866000.0,本期綜合損益總額
2024-03-31,6504,EquityAttributableToOwnersOfParent,71138000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6504,NoncontrollingInterests,26000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6504,OperatingIncome,45738000.0,營業利益（損失）
2024-03-31,6504,TotalNonoperatingIncomeAndExpense,52634000.0,營業外收入及支出
2024-03-31,6504,CostOfGoodsSold,1220113000.0,營業成本
2024-03-31,6504,Revenue,1428576000.0,營業收入
2024-03-31,6504,GrossProfit,208463000.0,營業毛利（毛損）
2024-03-31,6504,OperatingExpenses,162725000.0,營業費用
2024-03-31,6504,PreTaxIncome,98372000.0,稅前淨利（淨損）
2024-03-31,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6504,IncomeFromContinuingOperations,71164000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6504,EPS,0.98,基本每股盈餘
2024-06-30,6504,OtherComprehensiveIncome,34386000.0,其他綜合損益（淨額）
2024-06-30,6504,TAX,68761000.0,所得稅費用（利益）
2024-06-30,6504,IncomeAfterTaxes,-6736000.0,本期淨利（淨損）
2024-06-30,6504,TotalConsolidatedProfitForThePeriod,27650000.0,本期綜合損益總額
2024-06-30,6504,EquityAttributableToOwnersOfParent,-6632000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6504,NoncontrollingInterests,-104000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6504,OperatingIncome,30596000.0,營業利益（損失）
2024-06-30,6504,TotalNonoperatingIncomeAndExpense,31429000.0,營業外收入及支出
2024-06-30,6504,CostOfGoodsSold,1510010000.0,營業成本
2024-06-30,6504,Revenue,1708010000.0,營業收入
2024-06-30,6504,GrossProfit,198000000.0,營業毛利（毛損）
2024-06-30,6504,OperatingExpenses,167404000.0,營業費用
2024-06-30,6504,PreTaxIncome,62025000.0,稅前淨利（淨損）
2024-06-30,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-105000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6504,IncomeFromContinuingOperations,-6736000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6504,EPS,-0.09,基本每股盈餘
2024-09-30,6504,OtherComprehensiveIncome,-3694000.0,其他綜合損益（淨額）
2024-09-30,6504,TAX,3781000.0,所得稅費用（利益）
2024-09-30,6504,IncomeAfterTaxes,-45796000.0,本期淨利（淨損）
2024-09-30,6504,TotalConsolidatedProfitForThePeriod,-49490000.0,本期綜合損益總額
2024-09-30,6504,EquityAttributableToOwnersOfParent,-45850000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6504,NoncontrollingInterests,54000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6504,OperatingIncome,21228000.0,營業利益（損失）
2024-09-30,6504,TotalNonoperatingIncomeAndExpense,-63243000.0,營業外收入及支出
2024-09-30,6504,CostOfGoodsSold,1510420000.0,營業成本
2024-09-30,6504,Revenue,1687318000.0,營業收入
2024-09-30,6504,GrossProfit,176898000.0,營業毛利（毛損）
2024-09-30,6504,OperatingExpenses,155670000.0,營業費用
2024-09-30,6504,PreTaxIncome,-42015000.0,稅前淨利（淨損）
2024-09-30,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,56000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6504,IncomeFromContinuingOperations,-45796000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6504,EPS,-0.63,基本每股盈餘
2024-12-31,6504,OtherComprehensiveIncome,-1119000.0,其他綜合損益（淨額）
2024-12-31,6504,TAX,48735000.0,所得稅費用（利益）
2024-12-31,6504,IncomeAfterTaxes,82215000.0,本期淨利（淨損）
2024-12-31,6504,TotalConsolidatedProfitForThePeriod,81096000.0,本期綜合損益總額
2024-12-31,6504,EquityAttributableToOwnersOfParent,82307000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6504,NoncontrollingInterests,-92000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6504,OperatingIncome,66466000.0,營業利益（損失）
2024-12-31,6504,TotalNonoperatingIncomeAndExpense,64484000.0,營業外收入及支出
2024-12-31,6504,CostOfGoodsSold,1642734000.0,營業成本
2024-12-31,6504,Revenue,1891604000.0,營業收入
2024-12-31,6504,GrossProfit,248870000.0,營業毛利（毛損）
2024-12-31,6504,OperatingExpenses,182404000.0,營業費用
2024-12-31,6504,PreTaxIncome,130950000.0,稅前淨利（淨損）
2024-12-31,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-97000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6504,IncomeFromContinuingOperations,82215000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6504,EPS,1.13,基本每股盈餘
2025-03-31,6504,OtherComprehensiveIncome,52774000.0,其他綜合損益（淨額）
2025-03-31,6504,TAX,15717000.0,所得稅費用（利益）
2025-03-31,6504,IncomeAfterTaxes,42775000.0,本期淨利（淨損）
2025-03-31,6504,TotalConsolidatedProfitForThePeriod,95549000.0,本期綜合損益總額
2025-03-31,6504,EquityAttributableToOwnersOfParent,42912000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6504,NoncontrollingInterests,-137000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6504,OperatingIncome,35108000.0,營業利益（損失）
2025-03-31,6504,TotalNonoperatingIncomeAndExpense,23384000.0,營業外收入及支出
2025-03-31,6504,CostOfGoodsSold,1473328000.0,營業成本
2025-03-31,6504,Revenue,1669870000.0,營業收入
2025-03-31,6504,GrossProfit,196542000.0,營業毛利（毛損）
2025-03-31,6504,OperatingExpenses,161434000.0,營業費用
2025-03-31,6504,PreTaxIncome,58492000.0,稅前淨利（淨損）
2025-03-31,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-138000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6504,IncomeFromContinuingOperations,42775000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6504,EPS,0.59,基本每股盈餘
2025-06-30,6504,OtherComprehensiveIncome,-339972000.0,其他綜合損益（淨額）
2025-06-30,6504,TAX,9443000.0,所得稅費用（利益）
2025-06-30,6504,IncomeAfterTaxes,-234534000.0,本期淨利（淨損）
2025-06-30,6504,TotalConsolidatedProfitForThePeriod,-574506000.0,本期綜合損益總額
2025-06-30,6504,EquityAttributableToOwnersOfParent,-234530000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6504,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6504,OperatingIncome,44462000.0,營業利益（損失）
2025-06-30,6504,TotalNonoperatingIncomeAndExpense,-269553000.0,營業外收入及支出
2025-06-30,6504,CostOfGoodsSold,1432486000.0,營業成本
2025-06-30,6504,Revenue,1624252000.0,營業收入
2025-06-30,6504,GrossProfit,191766000.0,營業毛利（毛損）
2025-06-30,6504,OperatingExpenses,147304000.0,營業費用
2025-06-30,6504,PreTaxIncome,-225091000.0,稅前淨利（淨損）
2025-06-30,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,183000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6504,IncomeFromContinuingOperations,-234534000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6504,EPS,-3.23,基本每股盈餘
2025-09-30,6504,OtherComprehensiveIncome,113223000.0,其他綜合損益（淨額）
2025-09-30,6504,TAX,43179000.0,所得稅費用（利益）
2025-09-30,6504,IncomeAfterTaxes,35424000.0,本期淨利（淨損）
2025-09-30,6504,TotalConsolidatedProfitForThePeriod,148647000.0,本期綜合損益總額
2025-09-30,6504,EquityAttributableToOwnersOfParent,35425000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6504,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6504,OperatingIncome,40601000.0,營業利益（損失）
2025-09-30,6504,TotalNonoperatingIncomeAndExpense,38002000.0,營業外收入及支出
2025-09-30,6504,CostOfGoodsSold,1404610000.0,營業成本
2025-09-30,6504,Revenue,1611893000.0,營業收入
2025-09-30,6504,GrossProfit,207283000.0,營業毛利（毛損）
2025-09-30,6504,OperatingExpenses,166682000.0,營業費用
2025-09-30,6504,PreTaxIncome,78603000.0,稅前淨利（淨損）
2025-09-30,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6504,IncomeFromContinuingOperations,35424000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6504,EPS,0.49,基本每股盈餘
2025-12-31,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-182000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6504,OtherComprehensiveIncome,128960000.0,其他綜合損益（淨額）
2025-12-31,6504,TAX,40478000.0,所得稅費用（利益）
2025-12-31,6504,IncomeAfterTaxes,76781000.0,本期淨利（淨損）
2025-12-31,6504,TotalConsolidatedProfitForThePeriod,205741000.0,本期綜合損益總額
2025-12-31,6504,EquityAttributableToOwnersOfParent,76776000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6504,NoncontrollingInterests,5000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6504,OperatingIncome,73752000.0,營業利益（損失）
2025-12-31,6504,TotalNonoperatingIncomeAndExpense,43507000.0,營業外收入及支出
2025-12-31,6504,CostOfGoodsSold,1464502000.0,營業成本
2025-12-31,6504,Revenue,1708634000.0,營業收入
2025-12-31,6504,GrossProfit,244132000.0,營業毛利（毛損）
2025-12-31,6504,OperatingExpenses,170380000.0,營業費用
2025-12-31,6504,PreTaxIncome,117259000.0,稅前淨利（淨損）
2025-12-31,6504,IncomeFromContinuingOperations,76781000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6504,EPS,1.06,基本每股盈餘
2026-03-31,6504,EPS,0.1,基本每股盈餘
2026-03-31,6504,OtherComprehensiveIncome,73200000.0,其他綜合損益（淨額）
2026-03-31,6504,TAX,33038000.0,所得稅費用（利益）
2026-03-31,6504,IncomeAfterTaxes,7381000.0,本期淨利（淨損）
2026-03-31,6504,TotalConsolidatedProfitForThePeriod,80581000.0,本期綜合損益總額
2026-03-31,6504,EquityAttributableToOwnersOfParent,7373000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6504,NoncontrollingInterests,8000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6504,OperatingIncome,68162000.0,營業利益（損失）
2026-03-31,6504,TotalNonoperatingIncomeAndExpense,-27743000.0,營業外收入及支出
2026-03-31,6504,CostOfGoodsSold,1371772000.0,營業成本
2026-03-31,6504,Revenue,1590980000.0,營業收入
2026-03-31,6504,GrossProfit,219208000.0,營業毛利（毛損）
2026-03-31,6504,OperatingExpenses,151046000.0,營業費用
2026-03-31,6504,PreTaxIncome,40419000.0,稅前淨利（淨損）
2026-03-31,6504,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6504,IncomeFromContinuingOperations,7381000.0,繼續營業單位本期淨利（淨損）
