date,stock_id,type,value,origin_name
2023-12-31,3645,OtherComprehensiveIncome,-2412000.0,其他綜合損益（淨額）
2023-12-31,3645,PreTaxIncome,-84925000.0,稅前淨利（淨損）
2023-12-31,3645,Revenue,353253000.0,營業收入
2023-12-31,3645,TAX,2026000.0,所得稅費用（利益）
2023-12-31,3645,TotalConsolidatedProfitForThePeriod,-89363000.0,本期綜合損益總額
2023-12-31,3645,TotalNonoperatingIncomeAndExpense,-13845000.0,營業外收入及支出
2024-03-31,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4331000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3645,CostOfGoodsSold,363555000.0,營業成本
2024-03-31,3645,EPS,0.22,基本每股盈餘
2024-03-31,3645,EquityAttributableToOwnersOfParent,29063000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3645,GrossProfit,101396000.0,營業毛利（毛損）
2024-03-31,3645,IncomeAfterTaxes,24732000.0,本期淨利（淨損）
2024-03-31,3645,IncomeFromContinuingOperations,24732000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3645,NoncontrollingInterests,-4331000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3645,OperatingExpenses,77130000.0,營業費用
2024-03-31,3645,OperatingIncome,24266000.0,營業利益（損失）
2024-03-31,3645,OtherComprehensiveIncome,1118000.0,其他綜合損益（淨額）
2024-03-31,3645,PreTaxIncome,27799000.0,稅前淨利（淨損）
2024-03-31,3645,Revenue,464951000.0,營業收入
2024-03-31,3645,TAX,3067000.0,所得稅費用（利益）
2024-03-31,3645,TotalConsolidatedProfitForThePeriod,25850000.0,本期綜合損益總額
2024-03-31,3645,TotalNonoperatingIncomeAndExpense,3533000.0,營業外收入及支出
2024-06-30,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3166000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3645,CostOfGoodsSold,406855000.0,營業成本
2024-06-30,3645,EPS,0.91,基本每股盈餘
2024-06-30,3645,EquityAttributableToOwnersOfParent,119749000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3645,GrossProfit,182928000.0,營業毛利（毛損）
2024-06-30,3645,IncomeAfterTaxes,116583000.0,本期淨利（淨損）
2024-06-30,3645,IncomeFromContinuingOperations,116583000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3645,NoncontrollingInterests,-3166000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3645,OperatingExpenses,89275000.0,營業費用
2024-06-30,3645,OperatingIncome,93653000.0,營業利益（損失）
2024-06-30,3645,OtherComprehensiveIncome,492000.0,其他綜合損益（淨額）
2024-06-30,3645,PreTaxIncome,115119000.0,稅前淨利（淨損）
2024-06-30,3645,Revenue,589783000.0,營業收入
2024-06-30,3645,TAX,-1464000.0,所得稅費用（利益）
2024-06-30,3645,TotalConsolidatedProfitForThePeriod,117075000.0,本期綜合損益總額
2024-06-30,3645,TotalNonoperatingIncomeAndExpense,21466000.0,營業外收入及支出
2024-09-30,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2896000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3645,CostOfGoodsSold,432913000.0,營業成本
2024-09-30,3645,EPS,0.49,基本每股盈餘
2024-09-30,3645,EquityAttributableToOwnersOfParent,64137000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3645,GrossProfit,186132000.0,營業毛利（毛損）
2024-09-30,3645,IncomeAfterTaxes,61241000.0,本期淨利（淨損）
2024-09-30,3645,IncomeFromContinuingOperations,61241000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3645,NoncontrollingInterests,-2896000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3645,OperatingExpenses,124101000.0,營業費用
2024-09-30,3645,OperatingIncome,62031000.0,營業利益（損失）
2024-09-30,3645,OtherComprehensiveIncome,1129000.0,其他綜合損益（淨額）
2024-09-30,3645,PreTaxIncome,61776000.0,稅前淨利（淨損）
2024-09-30,3645,Revenue,619045000.0,營業收入
2024-09-30,3645,TAX,535000.0,所得稅費用（利益）
2024-09-30,3645,TotalConsolidatedProfitForThePeriod,62370000.0,本期綜合損益總額
2024-09-30,3645,TotalNonoperatingIncomeAndExpense,-255000.0,營業外收入及支出
2024-12-31,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1895000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3645,CostOfGoodsSold,419307000.0,營業成本
2024-12-31,3645,EPS,0.18,基本每股盈餘
2024-12-31,3645,EquityAttributableToOwnersOfParent,23404000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3645,GrossProfit,153493000.0,營業毛利（毛損）
2024-12-31,3645,IncomeAfterTaxes,21509000.0,本期淨利（淨損）
2024-12-31,3645,IncomeFromContinuingOperations,21509000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3645,NoncontrollingInterests,-1895000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3645,OperatingExpenses,122636000.0,營業費用
2024-12-31,3645,OperatingIncome,30857000.0,營業利益（損失）
2024-12-31,3645,OtherComprehensiveIncome,-442000.0,其他綜合損益（淨額）
2024-12-31,3645,PreTaxIncome,23061000.0,稅前淨利（淨損）
2024-12-31,3645,Revenue,572800000.0,營業收入
2024-12-31,3645,TAX,1552000.0,所得稅費用（利益）
2024-12-31,3645,TotalConsolidatedProfitForThePeriod,21067000.0,本期綜合損益總額
2024-12-31,3645,TotalNonoperatingIncomeAndExpense,-7796000.0,營業外收入及支出
2025-03-31,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2290000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3645,CostOfGoodsSold,431486000.0,營業成本
2025-03-31,3645,EPS,0.31,基本每股盈餘
2025-03-31,3645,EquityAttributableToOwnersOfParent,41626000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3645,GrossProfit,123529000.0,營業毛利（毛損）
2025-03-31,3645,IncomeAfterTaxes,39336000.0,本期淨利（淨損）
2025-03-31,3645,IncomeFromContinuingOperations,39336000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3645,NoncontrollingInterests,-2290000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3645,OperatingExpenses,79911000.0,營業費用
2025-03-31,3645,OperatingIncome,43618000.0,營業利益（損失）
2025-03-31,3645,OtherComprehensiveIncome,1471000.0,其他綜合損益（淨額）
2025-03-31,3645,PreTaxIncome,53754000.0,稅前淨利（淨損）
2025-03-31,3645,Revenue,555015000.0,營業收入
2025-03-31,3645,TAX,14418000.0,所得稅費用（利益）
2025-03-31,3645,TotalConsolidatedProfitForThePeriod,40807000.0,本期綜合損益總額
2025-03-31,3645,TotalNonoperatingIncomeAndExpense,10136000.0,營業外收入及支出
2025-06-30,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2629000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3645,CostOfGoodsSold,456329000.0,營業成本
2025-06-30,3645,EPS,0.16,基本每股盈餘
2025-06-30,3645,EquityAttributableToOwnersOfParent,22199000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3645,GrossProfit,185868000.0,營業毛利（毛損）
2025-06-30,3645,IncomeAfterTaxes,19570000.0,本期淨利（淨損）
2025-06-30,3645,IncomeFromContinuingOperations,19570000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3645,NoncontrollingInterests,-2629000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3645,OperatingExpenses,87840000.0,營業費用
2025-06-30,3645,OperatingIncome,98028000.0,營業利益（損失）
2025-06-30,3645,OtherComprehensiveIncome,-7714000.0,其他綜合損益（淨額）
2025-06-30,3645,PreTaxIncome,19530000.0,稅前淨利（淨損）
2025-06-30,3645,Revenue,642197000.0,營業收入
2025-06-30,3645,TAX,-40000.0,所得稅費用（利益）
2025-06-30,3645,TotalConsolidatedProfitForThePeriod,11856000.0,本期綜合損益總額
2025-06-30,3645,TotalNonoperatingIncomeAndExpense,-78498000.0,營業外收入及支出
2025-09-30,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3100000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3645,CostOfGoodsSold,464354000.0,營業成本
2025-09-30,3645,EPS,0.47,基本每股盈餘
2025-09-30,3645,EquityAttributableToOwnersOfParent,63946000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3645,GrossProfit,153137000.0,營業毛利（毛損）
2025-09-30,3645,IncomeAfterTaxes,60846000.0,本期淨利（淨損）
2025-09-30,3645,IncomeFromContinuingOperations,60846000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3645,NoncontrollingInterests,-3100000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3645,OperatingExpenses,104282000.0,營業費用
2025-09-30,3645,OperatingIncome,48855000.0,營業利益（損失）
2025-09-30,3645,OtherComprehensiveIncome,3144000.0,其他綜合損益（淨額）
2025-09-30,3645,PreTaxIncome,76242000.0,稅前淨利（淨損）
2025-09-30,3645,Revenue,617491000.0,營業收入
2025-09-30,3645,TAX,15396000.0,所得稅費用（利益）
2025-09-30,3645,TotalConsolidatedProfitForThePeriod,63990000.0,本期綜合損益總額
2025-09-30,3645,TotalNonoperatingIncomeAndExpense,27387000.0,營業外收入及支出
2025-12-31,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3535000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3645,CostOfGoodsSold,383518000.0,營業成本
2025-12-31,3645,EPS,0.6,基本每股盈餘
2025-12-31,3645,EquityAttributableToOwnersOfParent,81718000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3645,GrossProfit,175013000.0,營業毛利（毛損）
2025-12-31,3645,IncomeAfterTaxes,78183000.0,本期淨利（淨損）
2025-12-31,3645,IncomeFromContinuingOperations,78183000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3645,NoncontrollingInterests,-3535000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3645,OperatingExpenses,107003000.0,營業費用
2025-12-31,3645,OperatingIncome,68010000.0,營業利益（損失）
2025-12-31,3645,OtherComprehensiveIncome,5027000.0,其他綜合損益（淨額）
2025-12-31,3645,PreTaxIncome,95650000.0,稅前淨利（淨損）
2025-12-31,3645,Revenue,558531000.0,營業收入
2025-12-31,3645,TAX,17467000.0,所得稅費用（利益）
2025-12-31,3645,TotalConsolidatedProfitForThePeriod,83210000.0,本期綜合損益總額
2025-12-31,3645,TotalNonoperatingIncomeAndExpense,27640000.0,營業外收入及支出
2026-03-31,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3721000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3645,CostOfGoodsSold,365987000.0,營業成本
2026-03-31,3645,EPS,0.67,基本每股盈餘
2026-03-31,3645,EquityAttributableToOwnersOfParent,91269000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3645,GrossProfit,198151000.0,營業毛利（毛損）
2026-03-31,3645,IncomeAfterTaxes,87548000.0,本期淨利（淨損）
2026-03-31,3645,IncomeFromContinuingOperations,87548000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3645,NoncontrollingInterests,-3721000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3645,OperatingExpenses,91923000.0,營業費用
2026-03-31,3645,OperatingIncome,106228000.0,營業利益（損失）
2026-03-31,3645,OtherComprehensiveIncome,2141000.0,其他綜合損益（淨額）
2026-03-31,3645,PreTaxIncome,119243000.0,稅前淨利（淨損）
2026-03-31,3645,Revenue,564138000.0,營業收入
2026-03-31,3645,TAX,31695000.0,所得稅費用（利益）
2026-03-31,3645,TotalConsolidatedProfitForThePeriod,89689000.0,本期綜合損益總額
2026-03-31,3645,TotalNonoperatingIncomeAndExpense,13015000.0,營業外收入及支出
2026-06-30,3645,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3809000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3645,CostOfGoodsSold,408604000.0,營業成本
2026-06-30,3645,EPS,0.86,基本每股盈餘
2026-06-30,3645,EquityAttributableToOwnersOfParent,117103000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3645,GrossProfit,271957000.0,營業毛利（毛損）
2026-06-30,3645,IncomeAfterTaxes,113294000.0,本期淨利（淨損）
2026-06-30,3645,IncomeFromContinuingOperations,113294000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3645,NoncontrollingInterests,-3809000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3645,OperatingExpenses,113559000.0,營業費用
2026-06-30,3645,OperatingIncome,158398000.0,營業利益（損失）
2026-06-30,3645,OtherComprehensiveIncome,737000.0,其他綜合損益（淨額）
2026-06-30,3645,PreTaxIncome,161066000.0,稅前淨利（淨損）
2026-06-30,3645,Revenue,680561000.0,營業收入
2026-06-30,3645,TAX,47772000.0,所得稅費用（利益）
2026-06-30,3645,TotalConsolidatedProfitForThePeriod,114031000.0,本期綜合損益總額
2026-06-30,3645,TotalNonoperatingIncomeAndExpense,2668000.0,營業外收入及支出
