date,stock_id,type,value,origin_name
2023-09-30,6743,OperatingIncome,65780000.0,營業利益（損失）
2023-09-30,6743,TotalNonoperatingIncomeAndExpense,-62827000.0,營業外收入及支出
2023-09-30,6743,CostOfGoodsSold,816618000.0,營業成本
2023-09-30,6743,Revenue,1020178000.0,營業收入
2023-09-30,6743,GrossProfit,203560000.0,營業毛利（毛損）
2023-09-30,6743,OperatingExpenses,137780000.0,營業費用
2023-09-30,6743,PreTaxIncome,2953000.0,稅前淨利（淨損）
2023-09-30,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6743,IncomeFromContinuingOperations,1604000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6743,EPS,0.02,基本每股盈餘
2023-12-31,6743,OtherComprehensiveIncome,-71132000.0,其他綜合損益（淨額）
2023-12-31,6743,TAX,6980000.0,所得稅費用（利益）
2023-12-31,6743,IncomeAfterTaxes,8437000.0,本期淨利（淨損）
2023-12-31,6743,TotalConsolidatedProfitForThePeriod,-62695000.0,本期綜合損益總額
2023-12-31,6743,EquityAttributableToOwnersOfParent,8668000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6743,NoncontrollingInterests,-231000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6743,OperatingIncome,46602000.0,營業利益（損失）
2023-12-31,6743,TotalNonoperatingIncomeAndExpense,-31185000.0,營業外收入及支出
2023-12-31,6743,CostOfGoodsSold,744933000.0,營業成本
2023-12-31,6743,Revenue,927289000.0,營業收入
2023-12-31,6743,GrossProfit,182356000.0,營業毛利（毛損）
2023-12-31,6743,OperatingExpenses,135754000.0,營業費用
2023-12-31,6743,PreTaxIncome,15417000.0,稅前淨利（淨損）
2023-12-31,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-444000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6743,IncomeFromContinuingOperations,8437000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6743,EPS,0.05,基本每股盈餘
2024-03-31,6743,OtherComprehensiveIncome,35839000.0,其他綜合損益（淨額）
2024-03-31,6743,TAX,3340000.0,所得稅費用（利益）
2024-03-31,6743,IncomeAfterTaxes,-38222000.0,本期淨利（淨損）
2024-03-31,6743,TotalConsolidatedProfitForThePeriod,-2383000.0,本期綜合損益總額
2024-03-31,6743,EquityAttributableToOwnersOfParent,-38333000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6743,NoncontrollingInterests,111000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6743,OperatingIncome,43524000.0,營業利益（損失）
2024-03-31,6743,TotalNonoperatingIncomeAndExpense,-78406000.0,營業外收入及支出
2024-03-31,6743,CostOfGoodsSold,954765000.0,營業成本
2024-03-31,6743,Revenue,1144829000.0,營業收入
2024-03-31,6743,GrossProfit,190064000.0,營業毛利（毛損）
2024-03-31,6743,OperatingExpenses,146540000.0,營業費用
2024-03-31,6743,PreTaxIncome,-34882000.0,稅前淨利（淨損）
2024-03-31,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,304000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6743,IncomeFromContinuingOperations,-38222000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6743,EPS,-0.26,基本每股盈餘
2024-06-30,6743,OtherComprehensiveIncome,1057000.0,其他綜合損益（淨額）
2024-06-30,6743,TAX,42438000.0,所得稅費用（利益）
2024-06-30,6743,IncomeAfterTaxes,107555000.0,本期淨利（淨損）
2024-06-30,6743,TotalConsolidatedProfitForThePeriod,108612000.0,本期綜合損益總額
2024-06-30,6743,EquityAttributableToOwnersOfParent,106596000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6743,NoncontrollingInterests,959000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6743,OperatingIncome,179276000.0,營業利益（損失）
2024-06-30,6743,TotalNonoperatingIncomeAndExpense,-29283000.0,營業外收入及支出
2024-06-30,6743,CostOfGoodsSold,1443653000.0,營業成本
2024-06-30,6743,Revenue,1808832000.0,營業收入
2024-06-30,6743,GrossProfit,365179000.0,營業毛利（毛損）
2024-06-30,6743,OperatingExpenses,185903000.0,營業費用
2024-06-30,6743,PreTaxIncome,149993000.0,稅前淨利（淨損）
2024-06-30,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1014000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6743,IncomeFromContinuingOperations,107555000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6743,EPS,0.72,基本每股盈餘
2024-09-30,6743,OtherComprehensiveIncome,-5523000.0,其他綜合損益（淨額）
2024-09-30,6743,TAX,19401000.0,所得稅費用（利益）
2024-09-30,6743,IncomeAfterTaxes,262501000.0,本期淨利（淨損）
2024-09-30,6743,TotalConsolidatedProfitForThePeriod,256978000.0,本期綜合損益總額
2024-09-30,6743,EquityAttributableToOwnersOfParent,263868000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6743,NoncontrollingInterests,-1367000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6743,OperatingIncome,290305000.0,營業利益（損失）
2024-09-30,6743,TotalNonoperatingIncomeAndExpense,-8403000.0,營業外收入及支出
2024-09-30,6743,CostOfGoodsSold,1979724000.0,營業成本
2024-09-30,6743,Revenue,2445272000.0,營業收入
2024-09-30,6743,GrossProfit,465548000.0,營業毛利（毛損）
2024-09-30,6743,OperatingExpenses,175243000.0,營業費用
2024-09-30,6743,PreTaxIncome,281902000.0,稅前淨利（淨損）
2024-09-30,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1297000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6743,IncomeFromContinuingOperations,262501000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6743,EPS,1.79,基本每股盈餘
2024-12-31,6743,OtherComprehensiveIncome,17208000.0,其他綜合損益（淨額）
2024-12-31,6743,TAX,31774000.0,所得稅費用（利益）
2024-12-31,6743,IncomeAfterTaxes,-22856000.0,本期淨利（淨損）
2024-12-31,6743,TotalConsolidatedProfitForThePeriod,-5648000.0,本期綜合損益總額
2024-12-31,6743,EquityAttributableToOwnersOfParent,-22405000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6743,NoncontrollingInterests,-451000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6743,OperatingIncome,78163000.0,營業利益（損失）
2024-12-31,6743,TotalNonoperatingIncomeAndExpense,-69245000.0,營業外收入及支出
2024-12-31,6743,CostOfGoodsSold,1239349000.0,營業成本
2024-12-31,6743,Revenue,1482505000.0,營業收入
2024-12-31,6743,GrossProfit,243156000.0,營業毛利（毛損）
2024-12-31,6743,OperatingExpenses,164993000.0,營業費用
2024-12-31,6743,PreTaxIncome,8918000.0,稅前淨利（淨損）
2024-12-31,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-522000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6743,IncomeFromContinuingOperations,-22856000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6743,EPS,-0.15,基本每股盈餘
2025-03-31,6743,OtherComprehensiveIncome,20829000.0,其他綜合損益（淨額）
2025-03-31,6743,TAX,8542000.0,所得稅費用（利益）
2025-03-31,6743,IncomeAfterTaxes,-43902000.0,本期淨利（淨損）
2025-03-31,6743,TotalConsolidatedProfitForThePeriod,-23073000.0,本期綜合損益總額
2025-03-31,6743,EquityAttributableToOwnersOfParent,-43902000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6743,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6743,OperatingIncome,-12110000.0,營業利益（損失）
2025-03-31,6743,TotalNonoperatingIncomeAndExpense,-23250000.0,營業外收入及支出
2025-03-31,6743,CostOfGoodsSold,1015764000.0,營業成本
2025-03-31,6743,Revenue,1161998000.0,營業收入
2025-03-31,6743,GrossProfit,146234000.0,營業毛利（毛損）
2025-03-31,6743,OperatingExpenses,158344000.0,營業費用
2025-03-31,6743,PreTaxIncome,-35360000.0,稅前淨利（淨損）
2025-03-31,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6743,IncomeFromContinuingOperations,-43902000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6743,EPS,-0.3,基本每股盈餘
2025-06-30,6743,OtherComprehensiveIncome,-269626000.0,其他綜合損益（淨額）
2025-06-30,6743,TAX,-1629000.0,所得稅費用（利益）
2025-06-30,6743,IncomeAfterTaxes,-15180000.0,本期淨利（淨損）
2025-06-30,6743,TotalConsolidatedProfitForThePeriod,-284806000.0,本期綜合損益總額
2025-06-30,6743,EquityAttributableToOwnersOfParent,-15180000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6743,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6743,OperatingIncome,128072000.0,營業利益（損失）
2025-06-30,6743,TotalNonoperatingIncomeAndExpense,-144881000.0,營業外收入及支出
2025-06-30,6743,CostOfGoodsSold,985773000.0,營業成本
2025-06-30,6743,Revenue,1241895000.0,營業收入
2025-06-30,6743,GrossProfit,256122000.0,營業毛利（毛損）
2025-06-30,6743,OperatingExpenses,128050000.0,營業費用
2025-06-30,6743,PreTaxIncome,-16809000.0,稅前淨利（淨損）
2025-06-30,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6743,IncomeFromContinuingOperations,-15180000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6743,EPS,-0.1,基本每股盈餘
2025-09-30,6743,OtherComprehensiveIncome,60039000.0,其他綜合損益（淨額）
2025-09-30,6743,TAX,7850000.0,所得稅費用（利益）
2025-09-30,6743,IncomeAfterTaxes,116644000.0,本期淨利（淨損）
2025-09-30,6743,TotalConsolidatedProfitForThePeriod,176683000.0,本期綜合損益總額
2025-09-30,6743,EquityAttributableToOwnersOfParent,116644000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6743,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6743,OperatingIncome,214861000.0,營業利益（損失）
2025-09-30,6743,TotalNonoperatingIncomeAndExpense,-90367000.0,營業外收入及支出
2025-09-30,6743,CostOfGoodsSold,1358621000.0,營業成本
2025-09-30,6743,Revenue,1733172000.0,營業收入
2025-09-30,6743,GrossProfit,374551000.0,營業毛利（毛損）
2025-09-30,6743,OperatingExpenses,159690000.0,營業費用
2025-09-30,6743,PreTaxIncome,124494000.0,稅前淨利（淨損）
2025-09-30,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6743,IncomeFromContinuingOperations,116644000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6743,EPS,0.79,基本每股盈餘
2025-12-31,6743,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6743,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6743,OtherComprehensiveIncome,35229000.0,其他綜合損益（淨額）
2025-12-31,6743,TAX,11696000.0,所得稅費用（利益）
2025-12-31,6743,IncomeAfterTaxes,47304000.0,本期淨利（淨損）
2025-12-31,6743,TotalConsolidatedProfitForThePeriod,82533000.0,本期綜合損益總額
2025-12-31,6743,EquityAttributableToOwnersOfParent,47304000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6743,OperatingIncome,108010000.0,營業利益（損失）
2025-12-31,6743,TotalNonoperatingIncomeAndExpense,-49010000.0,營業外收入及支出
2025-12-31,6743,CostOfGoodsSold,1127155000.0,營業成本
2025-12-31,6743,Revenue,1403170000.0,營業收入
2025-12-31,6743,GrossProfit,276015000.0,營業毛利（毛損）
2025-12-31,6743,OperatingExpenses,168005000.0,營業費用
2025-12-31,6743,PreTaxIncome,59000000.0,稅前淨利（淨損）
2025-12-31,6743,IncomeFromContinuingOperations,47304000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6743,EPS,0.32,基本每股盈餘
2026-03-31,6743,EPS,-0.19,基本每股盈餘
2026-03-31,6743,OtherComprehensiveIncome,45196000.0,其他綜合損益（淨額）
2026-03-31,6743,TAX,13554000.0,所得稅費用（利益）
2026-03-31,6743,IncomeAfterTaxes,-27701000.0,本期淨利（淨損）
2026-03-31,6743,TotalConsolidatedProfitForThePeriod,17495000.0,本期綜合損益總額
2026-03-31,6743,EquityAttributableToOwnersOfParent,-27701000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6743,OperatingIncome,20890000.0,營業利益（損失）
2026-03-31,6743,TotalNonoperatingIncomeAndExpense,-35037000.0,營業外收入及支出
2026-03-31,6743,CostOfGoodsSold,881380000.0,營業成本
2026-03-31,6743,Revenue,1083929000.0,營業收入
2026-03-31,6743,GrossProfit,202549000.0,營業毛利（毛損）
2026-03-31,6743,OperatingExpenses,181659000.0,營業費用
2026-03-31,6743,PreTaxIncome,-14147000.0,稅前淨利（淨損）
2026-03-31,6743,IncomeFromContinuingOperations,-27701000.0,繼續營業單位本期淨利（淨損）
