date,stock_id,type,value,origin_name
2025-03-31,5283,TotalNonoperatingIncomeAndExpense,25068000.0,營業外收入及支出
2025-03-31,5283,CostOfGoodsSold,873624000.0,營業成本
2025-03-31,5283,Revenue,1266004000.0,營業收入
2025-03-31,5283,GrossProfit,392380000.0,營業毛利（毛損）
2025-03-31,5283,OperatingExpenses,416851000.0,營業費用
2025-03-31,5283,PreTaxIncome,597000.0,稅前淨利（淨損）
2025-03-31,5283,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5283,IncomeFromContinuingOperations,-11318000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5283,EPS,-0.16,基本每股盈餘
2025-06-30,5283,OtherComprehensiveIncome,-1692000.0,其他綜合損益（淨額）
2025-06-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,5283,TAX,38270000.0,所得稅費用（利益）
2025-06-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,5283,IncomeAfterTaxes,188766000.0,本期淨利（淨損）
2025-06-30,5283,TotalConsolidatedProfitForThePeriod,187074000.0,本期綜合損益總額
2025-06-30,5283,EquityAttributableToOwnersOfParent,188766000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5283,OperatingIncome,278043000.0,營業利益（損失）
2025-06-30,5283,TotalNonoperatingIncomeAndExpense,-51007000.0,營業外收入及支出
2025-06-30,5283,CostOfGoodsSold,1342190000.0,營業成本
2025-06-30,5283,Revenue,2101997000.0,營業收入
2025-06-30,5283,GrossProfit,759807000.0,營業毛利（毛損）
2025-06-30,5283,OperatingExpenses,481764000.0,營業費用
2025-06-30,5283,PreTaxIncome,227036000.0,稅前淨利（淨損）
2025-06-30,5283,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,5283,IncomeFromContinuingOperations,188766000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5283,EPS,2.59,基本每股盈餘
2025-09-30,5283,OtherComprehensiveIncome,3854000.0,其他綜合損益（淨額）
2025-09-30,5283,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,5283,TAX,44288000.0,所得稅費用（利益）
2025-09-30,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,5283,IncomeAfterTaxes,192943000.0,本期淨利（淨損）
2025-09-30,5283,TotalConsolidatedProfitForThePeriod,196797000.0,本期綜合損益總額
2025-09-30,5283,EquityAttributableToOwnersOfParent,192943000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5283,OperatingIncome,191108000.0,營業利益（損失）
2025-09-30,5283,TotalNonoperatingIncomeAndExpense,46123000.0,營業外收入及支出
2025-09-30,5283,CostOfGoodsSold,1050380000.0,營業成本
2025-09-30,5283,Revenue,1649456000.0,營業收入
2025-09-30,5283,GrossProfit,599076000.0,營業毛利（毛損）
2025-09-30,5283,OperatingExpenses,407968000.0,營業費用
2025-09-30,5283,PreTaxIncome,237231000.0,稅前淨利（淨損）
2025-09-30,5283,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,5283,IncomeFromContinuingOperations,192943000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5283,EPS,2.2,基本每股盈餘
2025-12-31,5283,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,5283,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,5283,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5283,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,5283,OtherComprehensiveIncome,-4673000.0,其他綜合損益（淨額）
2025-12-31,5283,TAX,16254000.0,所得稅費用（利益）
2025-12-31,5283,IncomeAfterTaxes,122728000.0,本期淨利（淨損）
2025-12-31,5283,TotalConsolidatedProfitForThePeriod,118055000.0,本期綜合損益總額
2025-12-31,5283,EquityAttributableToOwnersOfParent,122728000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5283,OperatingIncome,91948000.0,營業利益（損失）
2025-12-31,5283,TotalNonoperatingIncomeAndExpense,47034000.0,營業外收入及支出
2025-12-31,5283,CostOfGoodsSold,1066961000.0,營業成本
2025-12-31,5283,Revenue,1451533000.0,營業收入
2025-12-31,5283,GrossProfit,384572000.0,營業毛利（毛損）
2025-12-31,5283,OperatingExpenses,292624000.0,營業費用
2025-12-31,5283,PreTaxIncome,138982000.0,稅前淨利（淨損）
2025-12-31,5283,IncomeFromContinuingOperations,122728000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5283,EPS,1.4,基本每股盈餘
2026-03-31,5283,EPS,0.16,基本每股盈餘
2026-03-31,5283,OtherComprehensiveIncome,-7061000.0,其他綜合損益（淨額）
2026-03-31,5283,TAX,3240000.0,所得稅費用（利益）
2026-03-31,5283,IncomeAfterTaxes,13670000.0,本期淨利（淨損）
2026-03-31,5283,TotalConsolidatedProfitForThePeriod,6609000.0,本期綜合損益總額
2026-03-31,5283,EquityAttributableToOwnersOfParent,13670000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5283,OperatingIncome,-7455000.0,營業利益（損失）
2026-03-31,5283,TotalNonoperatingIncomeAndExpense,24365000.0,營業外收入及支出
2026-03-31,5283,CostOfGoodsSold,869719000.0,營業成本
2026-03-31,5283,Revenue,1223404000.0,營業收入
2026-03-31,5283,GrossProfit,353685000.0,營業毛利（毛損）
2026-03-31,5283,OperatingExpenses,361140000.0,營業費用
2026-03-31,5283,PreTaxIncome,16910000.0,稅前淨利（淨損）
2026-03-31,5283,IncomeFromContinuingOperations,13670000.0,繼續營業單位本期淨利（淨損）
