date,stock_id,type,value,origin_name
2024-09-30,3017,EquityAttributableToOwnersOfParent,2323510000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3017,GrossProfit,4480251000.0,營業毛利（毛損）
2024-09-30,3017,IncomeAfterTaxes,2601297000.0,本期淨利（淨損）
2024-09-30,3017,IncomeFromContinuingOperations,2601297000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3017,NoncontrollingInterests,277787000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3017,OperatingExpenses,1372374000.0,營業費用
2024-09-30,3017,OperatingIncome,3107877000.0,營業利益（損失）
2024-09-30,3017,OtherComprehensiveIncome,237580000.0,其他綜合損益（淨額）
2024-09-30,3017,PreTaxIncome,3427580000.0,稅前淨利（淨損）
2024-09-30,3017,Revenue,19064683000.0,營業收入
2024-09-30,3017,TAX,826283000.0,所得稅費用（利益）
2024-09-30,3017,TotalConsolidatedProfitForThePeriod,2838877000.0,本期綜合損益總額
2024-09-30,3017,TotalNonoperatingIncomeAndExpense,319703000.0,營業外收入及支出
2024-12-31,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,327633000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3017,CostOfGoodsSold,15680354000.0,營業成本
2024-12-31,3017,EPS,6.03,基本每股盈餘
2024-12-31,3017,EquityAttributableToOwnersOfParent,2337597000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3017,GrossProfit,5223716000.0,營業毛利（毛損）
2024-12-31,3017,IncomeAfterTaxes,2680872000.0,本期淨利（淨損）
2024-12-31,3017,IncomeFromContinuingOperations,2680872000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3017,NoncontrollingInterests,343275000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3017,OperatingExpenses,1870826000.0,營業費用
2024-12-31,3017,OperatingIncome,3352890000.0,營業利益（損失）
2024-12-31,3017,OtherComprehensiveIncome,-134225000.0,其他綜合損益（淨額）
2024-12-31,3017,PreTaxIncome,3659188000.0,稅前淨利（淨損）
2024-12-31,3017,Revenue,20904070000.0,營業收入
2024-12-31,3017,TAX,978316000.0,所得稅費用（利益）
2024-12-31,3017,TotalConsolidatedProfitForThePeriod,2546647000.0,本期綜合損益總額
2024-12-31,3017,TotalNonoperatingIncomeAndExpense,306298000.0,營業外收入及支出
2025-03-31,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,359135000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3017,CostOfGoodsSold,17304991000.0,營業成本
2025-03-31,3017,EPS,8.28,基本每股盈餘
2025-03-31,3017,EquityAttributableToOwnersOfParent,3213746000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3017,GrossProfit,6027960000.0,營業毛利（毛損）
2025-03-31,3017,IncomeAfterTaxes,3510091000.0,本期淨利（淨損）
2025-03-31,3017,IncomeFromContinuingOperations,3510091000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3017,NoncontrollingInterests,296345000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3017,OperatingExpenses,1667090000.0,營業費用
2025-03-31,3017,OperatingIncome,4360870000.0,營業利益（損失）
2025-03-31,3017,OtherComprehensiveIncome,518332000.0,其他綜合損益（淨額）
2025-03-31,3017,PreTaxIncome,4620361000.0,稅前淨利（淨損）
2025-03-31,3017,Revenue,23332951000.0,營業收入
2025-03-31,3017,TAX,1110270000.0,所得稅費用（利益）
2025-03-31,3017,TotalConsolidatedProfitForThePeriod,4028423000.0,本期綜合損益總額
2025-03-31,3017,TotalNonoperatingIncomeAndExpense,259491000.0,營業外收入及支出
2025-06-30,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-81718000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3017,CostOfGoodsSold,22370070000.0,營業成本
2025-06-30,3017,EPS,10.3,基本每股盈餘
2025-06-30,3017,EquityAttributableToOwnersOfParent,3997405000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3017,GrossProfit,7224439000.0,營業毛利（毛損）
2025-06-30,3017,IncomeAfterTaxes,4271841000.0,本期淨利（淨損）
2025-06-30,3017,IncomeFromContinuingOperations,4271841000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3017,NoncontrollingInterests,274436000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3017,OperatingExpenses,2129857000.0,營業費用
2025-06-30,3017,OperatingIncome,5094582000.0,營業利益（損失）
2025-06-30,3017,OtherComprehensiveIncome,-3553442000.0,其他綜合損益（淨額）
2025-06-30,3017,PreTaxIncome,5896141000.0,稅前淨利（淨損）
2025-06-30,3017,Revenue,29594509000.0,營業收入
2025-06-30,3017,TAX,1624300000.0,所得稅費用（利益）
2025-06-30,3017,TotalConsolidatedProfitForThePeriod,718399000.0,本期綜合損益總額
2025-06-30,3017,TotalNonoperatingIncomeAndExpense,801559000.0,營業外收入及支出
2025-09-30,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,707480000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3017,CostOfGoodsSold,28765150000.0,營業成本
2025-09-30,3017,EPS,13.67,基本每股盈餘
2025-09-30,3017,EquityAttributableToOwnersOfParent,5339300000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3017,GrossProfit,10171750000.0,營業毛利（毛損）
2025-09-30,3017,IncomeAfterTaxes,5909525000.0,本期淨利（淨損）
2025-09-30,3017,IncomeFromContinuingOperations,5909525000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3017,NoncontrollingInterests,570225000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3017,OperatingExpenses,2086445000.0,營業費用
2025-09-30,3017,OperatingIncome,8085305000.0,營業利益（損失）
2025-09-30,3017,OtherComprehensiveIncome,1425865000.0,其他綜合損益（淨額）
2025-09-30,3017,PreTaxIncome,8216948000.0,稅前淨利（淨損）
2025-09-30,3017,Revenue,38936900000.0,營業收入
2025-09-30,3017,TAX,2307423000.0,所得稅費用（利益）
2025-09-30,3017,TotalConsolidatedProfitForThePeriod,7335390000.0,本期綜合損益總額
2025-09-30,3017,TotalNonoperatingIncomeAndExpense,131643000.0,營業外收入及支出
2025-12-31,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,832633000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3017,CostOfGoodsSold,35165148000.0,營業成本
2025-12-31,3017,EPS,16.92,基本每股盈餘
2025-12-31,3017,EquityAttributableToOwnersOfParent,6636044000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3017,GrossProfit,12609854000.0,營業毛利（毛損）
2025-12-31,3017,IncomeAfterTaxes,7259063000.0,本期淨利（淨損）
2025-12-31,3017,IncomeFromContinuingOperations,7259063000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3017,NoncontrollingInterests,623019000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3017,OperatingExpenses,2594948000.0,營業費用
2025-12-31,3017,OperatingIncome,10014906000.0,營業利益（損失）
2025-12-31,3017,OtherComprehensiveIncome,1637979000.0,其他綜合損益（淨額）
2025-12-31,3017,PreTaxIncome,10052757000.0,稅前淨利（淨損）
2025-12-31,3017,Revenue,47775002000.0,營業收入
2025-12-31,3017,TAX,2793694000.0,所得稅費用（利益）
2025-12-31,3017,TotalConsolidatedProfitForThePeriod,8897042000.0,本期綜合損益總額
2025-12-31,3017,TotalNonoperatingIncomeAndExpense,37851000.0,營業外收入及支出
2026-03-31,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,898563000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3017,CostOfGoodsSold,34440545000.0,營業成本
2026-03-31,3017,EPS,20.17,基本每股盈餘
2026-03-31,3017,EquityAttributableToOwnersOfParent,7915619000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3017,GrossProfit,14597401000.0,營業毛利（毛損）
2026-03-31,3017,IncomeAfterTaxes,8674971000.0,本期淨利（淨損）
2026-03-31,3017,IncomeFromContinuingOperations,8674971000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3017,NoncontrollingInterests,759352000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3017,OperatingExpenses,2578371000.0,營業費用
2026-03-31,3017,OperatingIncome,12019030000.0,營業利益（損失）
2026-03-31,3017,OtherComprehensiveIncome,931387000.0,其他綜合損益（淨額）
2026-03-31,3017,PreTaxIncome,11979060000.0,稅前淨利（淨損）
2026-03-31,3017,Revenue,49037946000.0,營業收入
2026-03-31,3017,TAX,3304089000.0,所得稅費用（利益）
2026-03-31,3017,TotalConsolidatedProfitForThePeriod,9606358000.0,本期綜合損益總額
2026-03-31,3017,TotalNonoperatingIncomeAndExpense,-39970000.0,營業外收入及支出
2026-06-30,3017,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,778500000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3017,CostOfGoodsSold,33122266000.0,營業成本
2026-06-30,3017,EPS,24.37,基本每股盈餘
2026-06-30,3017,EquityAttributableToOwnersOfParent,9567347000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3017,GrossProfit,15998698000.0,營業毛利（毛損）
2026-06-30,3017,IncomeAfterTaxes,10277923000.0,本期淨利（淨損）
2026-06-30,3017,IncomeFromContinuingOperations,10277923000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3017,NoncontrollingInterests,710576000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3017,OperatingExpenses,2521079000.0,營業費用
2026-06-30,3017,OperatingIncome,13477619000.0,營業利益（損失）
2026-06-30,3017,OtherComprehensiveIncome,526058000.0,其他綜合損益（淨額）
2026-06-30,3017,PreTaxIncome,13935030000.0,稅前淨利（淨損）
2026-06-30,3017,Revenue,49120964000.0,營業收入
2026-06-30,3017,TAX,3657107000.0,所得稅費用（利益）
2026-06-30,3017,TotalConsolidatedProfitForThePeriod,10803981000.0,本期綜合損益總額
2026-06-30,3017,TotalNonoperatingIncomeAndExpense,457411000.0,營業外收入及支出
