date,stock_id,type,value,origin_name
2023-06-30,3687,EPS,0.32,基本每股盈餘
2023-09-30,3687,OtherComprehensiveIncome,4738000.0,其他綜合損益（淨額）
2023-09-30,3687,TAX,22326000.0,所得稅費用（利益）
2023-09-30,3687,IncomeAfterTaxes,80181000.0,本期淨利（淨損）
2023-09-30,3687,TotalConsolidatedProfitForThePeriod,84919000.0,本期綜合損益總額
2023-09-30,3687,EquityAttributableToOwnersOfParent,12839000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3687,NoncontrollingInterests,67342000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3687,OperatingIncome,77622000.0,營業利益（損失）
2023-09-30,3687,TotalNonoperatingIncomeAndExpense,24885000.0,營業外收入及支出
2023-09-30,3687,CostOfGoodsSold,240210000.0,營業成本
2023-09-30,3687,Revenue,405298000.0,營業收入
2023-09-30,3687,GrossProfit,165088000.0,營業毛利（毛損）
2023-09-30,3687,OperatingExpenses,87466000.0,營業費用
2023-09-30,3687,PreTaxIncome,102507000.0,稅前淨利（淨損）
2023-09-30,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,70490000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3687,IncomeFromContinuingOperations,80181000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3687,EPS,0.43,基本每股盈餘
2023-12-31,3687,OtherComprehensiveIncome,3110000.0,其他綜合損益（淨額）
2023-12-31,3687,TAX,23763000.0,所得稅費用（利益）
2023-12-31,3687,IncomeAfterTaxes,88145000.0,本期淨利（淨損）
2023-12-31,3687,TotalConsolidatedProfitForThePeriod,91255000.0,本期綜合損益總額
2023-12-31,3687,EquityAttributableToOwnersOfParent,19217000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3687,NoncontrollingInterests,68928000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3687,OperatingIncome,86013000.0,營業利益（損失）
2023-12-31,3687,TotalNonoperatingIncomeAndExpense,25895000.0,營業外收入及支出
2023-12-31,3687,CostOfGoodsSold,248546000.0,營業成本
2023-12-31,3687,Revenue,431408000.0,營業收入
2023-12-31,3687,GrossProfit,182862000.0,營業毛利（毛損）
2023-12-31,3687,OperatingExpenses,96849000.0,營業費用
2023-12-31,3687,PreTaxIncome,111908000.0,稅前淨利（淨損）
2023-12-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,71704000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3687,IncomeFromContinuingOperations,88145000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3687,EPS,0.64,基本每股盈餘
2024-03-31,3687,OtherComprehensiveIncome,-54854000.0,其他綜合損益（淨額）
2024-03-31,3687,TAX,20563000.0,所得稅費用（利益）
2024-03-31,3687,IncomeAfterTaxes,69511000.0,本期淨利（淨損）
2024-03-31,3687,TotalConsolidatedProfitForThePeriod,14657000.0,本期綜合損益總額
2024-03-31,3687,EquityAttributableToOwnersOfParent,15090000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3687,NoncontrollingInterests,54421000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3687,OperatingIncome,76950000.0,營業利益（損失）
2024-03-31,3687,TotalNonoperatingIncomeAndExpense,13124000.0,營業外收入及支出
2024-03-31,3687,CostOfGoodsSold,243115000.0,營業成本
2024-03-31,3687,Revenue,414016000.0,營業收入
2024-03-31,3687,GrossProfit,170901000.0,營業毛利（毛損）
2024-03-31,3687,OperatingExpenses,93951000.0,營業費用
2024-03-31,3687,PreTaxIncome,90074000.0,稅前淨利（淨損）
2024-03-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13598000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3687,IncomeFromContinuingOperations,69511000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3687,EPS,0.5,基本每股盈餘
2024-06-30,3687,OtherComprehensiveIncome,4398000.0,其他綜合損益（淨額）
2024-06-30,3687,TAX,20118000.0,所得稅費用（利益）
2024-06-30,3687,IncomeAfterTaxes,70232000.0,本期淨利（淨損）
2024-06-30,3687,TotalConsolidatedProfitForThePeriod,74630000.0,本期綜合損益總額
2024-06-30,3687,EquityAttributableToOwnersOfParent,21946000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3687,NoncontrollingInterests,48286000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3687,OperatingIncome,79796000.0,營業利益（損失）
2024-06-30,3687,TotalNonoperatingIncomeAndExpense,10554000.0,營業外收入及支出
2024-06-30,3687,CostOfGoodsSold,240219000.0,營業成本
2024-06-30,3687,Revenue,415721000.0,營業收入
2024-06-30,3687,GrossProfit,175502000.0,營業毛利（毛損）
2024-06-30,3687,OperatingExpenses,95706000.0,營業費用
2024-06-30,3687,PreTaxIncome,90350000.0,稅前淨利（淨損）
2024-06-30,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51387000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3687,IncomeFromContinuingOperations,70232000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3687,EPS,0.73,基本每股盈餘
2024-09-30,3687,OtherComprehensiveIncome,1762000.0,其他綜合損益（淨額）
2024-09-30,3687,TAX,20830000.0,所得稅費用（利益）
2024-09-30,3687,IncomeAfterTaxes,76807000.0,本期淨利（淨損）
2024-09-30,3687,TotalConsolidatedProfitForThePeriod,78569000.0,本期綜合損益總額
2024-09-30,3687,EquityAttributableToOwnersOfParent,16361000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3687,NoncontrollingInterests,60446000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3687,OperatingIncome,73827000.0,營業利益（損失）
2024-09-30,3687,TotalNonoperatingIncomeAndExpense,23810000.0,營業外收入及支出
2024-09-30,3687,CostOfGoodsSold,264313000.0,營業成本
2024-09-30,3687,Revenue,437398000.0,營業收入
2024-09-30,3687,GrossProfit,173085000.0,營業毛利（毛損）
2024-09-30,3687,OperatingExpenses,99258000.0,營業費用
2024-09-30,3687,PreTaxIncome,97637000.0,稅前淨利（淨損）
2024-09-30,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,61995000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3687,IncomeFromContinuingOperations,76807000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3687,EPS,0.54,基本每股盈餘
2024-12-31,3687,OtherComprehensiveIncome,-65398000.0,其他綜合損益（淨額）
2024-12-31,3687,TAX,21191000.0,所得稅費用（利益）
2024-12-31,3687,IncomeAfterTaxes,77083000.0,本期淨利（淨損）
2024-12-31,3687,TotalConsolidatedProfitForThePeriod,11685000.0,本期綜合損益總額
2024-12-31,3687,EquityAttributableToOwnersOfParent,16589000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3687,NoncontrollingInterests,60494000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3687,OperatingIncome,75859000.0,營業利益（損失）
2024-12-31,3687,TotalNonoperatingIncomeAndExpense,22415000.0,營業外收入及支出
2024-12-31,3687,CostOfGoodsSold,273268000.0,營業成本
2024-12-31,3687,Revenue,454990000.0,營業收入
2024-12-31,3687,GrossProfit,181722000.0,營業毛利（毛損）
2024-12-31,3687,OperatingExpenses,105863000.0,營業費用
2024-12-31,3687,PreTaxIncome,98274000.0,稅前淨利（淨損）
2024-12-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11946000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3687,IncomeFromContinuingOperations,77083000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3687,EPS,0.55,基本每股盈餘
2025-03-31,3687,OtherComprehensiveIncome,2284000.0,其他綜合損益（淨額）
2025-03-31,3687,TAX,20663000.0,所得稅費用（利益）
2025-03-31,3687,IncomeAfterTaxes,89127000.0,本期淨利（淨損）
2025-03-31,3687,TotalConsolidatedProfitForThePeriod,91411000.0,本期綜合損益總額
2025-03-31,3687,EquityAttributableToOwnersOfParent,16786000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3687,NoncontrollingInterests,72341000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3687,OperatingIncome,70758000.0,營業利益（損失）
2025-03-31,3687,TotalNonoperatingIncomeAndExpense,39032000.0,營業外收入及支出
2025-03-31,3687,CostOfGoodsSold,253571000.0,營業成本
2025-03-31,3687,Revenue,426114000.0,營業收入
2025-03-31,3687,GrossProfit,172543000.0,營業毛利（毛損）
2025-03-31,3687,OperatingExpenses,101785000.0,營業費用
2025-03-31,3687,PreTaxIncome,109790000.0,稅前淨利（淨損）
2025-03-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,73891000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3687,IncomeFromContinuingOperations,89127000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3687,EPS,0.56,基本每股盈餘
2025-06-30,3687,EPS,0.36,基本每股盈餘
2025-06-30,3687,OtherComprehensiveIncome,-5191000.0,其他綜合損益（淨額）
2025-06-30,3687,TAX,21047000.0,所得稅費用（利益）
2025-06-30,3687,IncomeAfterTaxes,72086000.0,本期淨利（淨損）
2025-06-30,3687,TotalConsolidatedProfitForThePeriod,66895000.0,本期綜合損益總額
2025-06-30,3687,EquityAttributableToOwnersOfParent,10747000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3687,NoncontrollingInterests,61339000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3687,OperatingIncome,74437000.0,營業利益（損失）
2025-06-30,3687,TotalNonoperatingIncomeAndExpense,18696000.0,營業外收入及支出
2025-06-30,3687,CostOfGoodsSold,261246000.0,營業成本
2025-06-30,3687,Revenue,442238000.0,營業收入
2025-06-30,3687,GrossProfit,180992000.0,營業毛利（毛損）
2025-06-30,3687,OperatingExpenses,106555000.0,營業費用
2025-06-30,3687,PreTaxIncome,93133000.0,稅前淨利（淨損）
2025-06-30,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,58755000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3687,IncomeFromContinuingOperations,72086000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3687,EPS,3.56,基本每股盈餘
2025-09-30,3687,OtherComprehensiveIncome,5511000.0,其他綜合損益（淨額）
2025-09-30,3687,TAX,22593000.0,所得稅費用（利益）
2025-09-30,3687,IncomeAfterTaxes,455089000.0,本期淨利（淨損）
2025-09-30,3687,TotalConsolidatedProfitForThePeriod,460600000.0,本期綜合損益總額
2025-09-30,3687,EquityAttributableToOwnersOfParent,106949000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3687,NoncontrollingInterests,348140000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3687,OperatingIncome,63852000.0,營業利益（損失）
2025-09-30,3687,TotalNonoperatingIncomeAndExpense,413830000.0,營業外收入及支出
2025-09-30,3687,CostOfGoodsSold,277427000.0,營業成本
2025-09-30,3687,Revenue,464531000.0,營業收入
2025-09-30,3687,GrossProfit,187104000.0,營業毛利（毛損）
2025-09-30,3687,OperatingExpenses,123252000.0,營業費用
2025-09-30,3687,PreTaxIncome,477682000.0,稅前淨利（淨損）
2025-09-30,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,351835000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3687,IncomeFromContinuingOperations,455089000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3687,OtherComprehensiveIncome,-22985000.0,其他綜合損益（淨額）
2025-12-31,3687,TAX,15899000.0,所得稅費用（利益）
2025-12-31,3687,IncomeAfterTaxes,41377000.0,本期淨利（淨損）
2025-12-31,3687,TotalConsolidatedProfitForThePeriod,18392000.0,本期綜合損益總額
2025-12-31,3687,EquityAttributableToOwnersOfParent,6023000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3687,NoncontrollingInterests,35354000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3687,OperatingIncome,62549000.0,營業利益（損失）
2025-12-31,3687,TotalNonoperatingIncomeAndExpense,-5273000.0,營業外收入及支出
2025-12-31,3687,CostOfGoodsSold,298450000.0,營業成本
2025-12-31,3687,Revenue,494885000.0,營業收入
2025-12-31,3687,GrossProfit,196435000.0,營業毛利（毛損）
2025-12-31,3687,OperatingExpenses,133886000.0,營業費用
2025-12-31,3687,PreTaxIncome,57276000.0,稅前淨利（淨損）
2025-12-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18099000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3687,IncomeFromContinuingOperations,41377000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3687,EPS,0.2,基本每股盈餘
2026-03-31,3687,EPS,0.31,基本每股盈餘
2026-03-31,3687,OtherComprehensiveIncome,-12419000.0,其他綜合損益（淨額）
2026-03-31,3687,TAX,24593000.0,所得稅費用（利益）
2026-03-31,3687,IncomeAfterTaxes,70551000.0,本期淨利（淨損）
2026-03-31,3687,TotalConsolidatedProfitForThePeriod,58132000.0,本期綜合損益總額
2026-03-31,3687,EquityAttributableToOwnersOfParent,9304000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3687,NoncontrollingInterests,61247000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3687,OperatingIncome,87983000.0,營業利益（損失）
2026-03-31,3687,TotalNonoperatingIncomeAndExpense,7161000.0,營業外收入及支出
2026-03-31,3687,CostOfGoodsSold,286450000.0,營業成本
2026-03-31,3687,Revenue,483171000.0,營業收入
2026-03-31,3687,GrossProfit,196721000.0,營業毛利（毛損）
2026-03-31,3687,OperatingExpenses,108738000.0,營業費用
2026-03-31,3687,PreTaxIncome,95144000.0,稅前淨利（淨損）
2026-03-31,3687,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51914000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3687,IncomeFromContinuingOperations,70551000.0,繼續營業單位本期淨利（淨損）
