date,stock_id,type,value,origin_name
2023-12-31,6762,TAX,516000.0,所得稅費用（利益）
2023-12-31,6762,IncomeAfterTaxes,2064000.0,本期淨利（淨損）
2023-12-31,6762,TotalConsolidatedProfitForThePeriod,2064000.0,本期綜合損益總額
2023-12-31,6762,OperatingIncome,25509000.0,營業利益（損失）
2023-12-31,6762,TotalNonoperatingIncomeAndExpense,-22929000.0,營業外收入及支出
2023-12-31,6762,CostOfGoodsSold,59443000.0,營業成本
2023-12-31,6762,Revenue,105529000.0,營業收入
2023-12-31,6762,GrossProfit,46086000.0,營業毛利（毛損）
2023-12-31,6762,OperatingExpenses,20577000.0,營業費用
2023-12-31,6762,PreTaxIncome,2580000.0,稅前淨利（淨損）
2023-12-31,6762,IncomeFromContinuingOperations,2064000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6762,EPS,0.08,基本每股盈餘
2024-03-31,6762,TAX,-591000.0,所得稅費用（利益）
2024-03-31,6762,IncomeAfterTaxes,-2583000.0,本期淨利（淨損）
2024-03-31,6762,TotalConsolidatedProfitForThePeriod,-2583000.0,本期綜合損益總額
2024-03-31,6762,OperatingIncome,-15491000.0,營業利益（損失）
2024-03-31,6762,TotalNonoperatingIncomeAndExpense,12317000.0,營業外收入及支出
2024-03-31,6762,CostOfGoodsSold,90100000.0,營業成本
2024-03-31,6762,Revenue,100301000.0,營業收入
2024-03-31,6762,GrossProfit,10201000.0,營業毛利（毛損）
2024-03-31,6762,OperatingExpenses,25692000.0,營業費用
2024-03-31,6762,PreTaxIncome,-3174000.0,稅前淨利（淨損）
2024-03-31,6762,IncomeFromContinuingOperations,-2583000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6762,EPS,-0.1,基本每股盈餘
2024-06-30,6762,TAX,-3138000.0,所得稅費用（利益）
2024-06-30,6762,IncomeAfterTaxes,19533000.0,本期淨利（淨損）
2024-06-30,6762,TotalConsolidatedProfitForThePeriod,19533000.0,本期綜合損益總額
2024-06-30,6762,OperatingIncome,13320000.0,營業利益（損失）
2024-06-30,6762,TotalNonoperatingIncomeAndExpense,3075000.0,營業外收入及支出
2024-06-30,6762,CostOfGoodsSold,100217000.0,營業成本
2024-06-30,6762,Revenue,137661000.0,營業收入
2024-06-30,6762,GrossProfit,37444000.0,營業毛利（毛損）
2024-06-30,6762,OperatingExpenses,24124000.0,營業費用
2024-06-30,6762,PreTaxIncome,16395000.0,稅前淨利（淨損）
2024-06-30,6762,IncomeFromContinuingOperations,19533000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6762,EPS,0.75,基本每股盈餘
2024-09-30,6762,TAX,1419000.0,所得稅費用（利益）
2024-09-30,6762,IncomeAfterTaxes,4696000.0,本期淨利（淨損）
2024-09-30,6762,TotalConsolidatedProfitForThePeriod,4696000.0,本期綜合損益總額
2024-09-30,6762,OperatingIncome,16099000.0,營業利益（損失）
2024-09-30,6762,TotalNonoperatingIncomeAndExpense,-9984000.0,營業外收入及支出
2024-09-30,6762,CostOfGoodsSold,122560000.0,營業成本
2024-09-30,6762,Revenue,165628000.0,營業收入
2024-09-30,6762,GrossProfit,43068000.0,營業毛利（毛損）
2024-09-30,6762,OperatingExpenses,26969000.0,營業費用
2024-09-30,6762,PreTaxIncome,6115000.0,稅前淨利（淨損）
2024-09-30,6762,IncomeFromContinuingOperations,4696000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6762,EPS,0.15,基本每股盈餘
2024-12-31,6762,TAX,3541000.0,所得稅費用（利益）
2024-12-31,6762,IncomeAfterTaxes,35543000.0,本期淨利（淨損）
2024-12-31,6762,TotalConsolidatedProfitForThePeriod,35543000.0,本期綜合損益總額
2024-12-31,6762,OperatingIncome,23333000.0,營業利益（損失）
2024-12-31,6762,TotalNonoperatingIncomeAndExpense,15751000.0,營業外收入及支出
2024-12-31,6762,CostOfGoodsSold,127536000.0,營業成本
2024-12-31,6762,Revenue,176920000.0,營業收入
2024-12-31,6762,GrossProfit,49384000.0,營業毛利（毛損）
2024-12-31,6762,OperatingExpenses,26051000.0,營業費用
2024-12-31,6762,PreTaxIncome,39084000.0,稅前淨利（淨損）
2024-12-31,6762,IncomeFromContinuingOperations,35543000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6762,EPS,1.16,基本每股盈餘
2025-03-31,6762,TAX,2061000.0,所得稅費用（利益）
2025-03-31,6762,IncomeAfterTaxes,12705000.0,本期淨利（淨損）
2025-03-31,6762,TotalConsolidatedProfitForThePeriod,12705000.0,本期綜合損益總額
2025-03-31,6762,OperatingIncome,12064000.0,營業利益（損失）
2025-03-31,6762,TotalNonoperatingIncomeAndExpense,2702000.0,營業外收入及支出
2025-03-31,6762,CostOfGoodsSold,124436000.0,營業成本
2025-03-31,6762,Revenue,163633000.0,營業收入
2025-03-31,6762,GrossProfit,39197000.0,營業毛利（毛損）
2025-03-31,6762,OperatingExpenses,27133000.0,營業費用
2025-03-31,6762,PreTaxIncome,14766000.0,稅前淨利（淨損）
2025-03-31,6762,IncomeFromContinuingOperations,12705000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6762,EPS,0.42,基本每股盈餘
2025-06-30,6762,EPS,0.03,基本每股盈餘
2025-06-30,6762,TAX,-90000.0,所得稅費用（利益）
2025-06-30,6762,IncomeAfterTaxes,1064000.0,本期淨利（淨損）
2025-06-30,6762,TotalConsolidatedProfitForThePeriod,1064000.0,本期綜合損益總額
2025-06-30,6762,OperatingIncome,32690000.0,營業利益（損失）
2025-06-30,6762,TotalNonoperatingIncomeAndExpense,-31716000.0,營業外收入及支出
2025-06-30,6762,CostOfGoodsSold,127500000.0,營業成本
2025-06-30,6762,Revenue,195121000.0,營業收入
2025-06-30,6762,GrossProfit,67621000.0,營業毛利（毛損）
2025-06-30,6762,OperatingExpenses,34931000.0,營業費用
2025-06-30,6762,PreTaxIncome,974000.0,稅前淨利（淨損）
2025-06-30,6762,IncomeFromContinuingOperations,1064000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6762,EPS,0.29,基本每股盈餘
2025-09-30,6762,TAX,1988000.0,所得稅費用（利益）
2025-09-30,6762,IncomeAfterTaxes,10070000.0,本期淨利（淨損）
2025-09-30,6762,TotalConsolidatedProfitForThePeriod,10070000.0,本期綜合損益總額
2025-09-30,6762,OperatingIncome,7485000.0,營業利益（損失）
2025-09-30,6762,TotalNonoperatingIncomeAndExpense,4573000.0,營業外收入及支出
2025-09-30,6762,CostOfGoodsSold,128013000.0,營業成本
2025-09-30,6762,Revenue,175516000.0,營業收入
2025-09-30,6762,GrossProfit,47503000.0,營業毛利（毛損）
2025-09-30,6762,OperatingExpenses,40018000.0,營業費用
2025-09-30,6762,PreTaxIncome,12058000.0,稅前淨利（淨損）
2025-09-30,6762,IncomeFromContinuingOperations,10070000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6762,TAX,-1180000.0,所得稅費用（利益）
2025-12-31,6762,IncomeAfterTaxes,-411000.0,本期淨利（淨損）
2025-12-31,6762,TotalConsolidatedProfitForThePeriod,-411000.0,本期綜合損益總額
2025-12-31,6762,OperatingIncome,1929000.0,營業利益（損失）
2025-12-31,6762,TotalNonoperatingIncomeAndExpense,-3520000.0,營業外收入及支出
2025-12-31,6762,CostOfGoodsSold,121643000.0,營業成本
2025-12-31,6762,Revenue,159884000.0,營業收入
2025-12-31,6762,GrossProfit,38241000.0,營業毛利（毛損）
2025-12-31,6762,OperatingExpenses,36312000.0,營業費用
2025-12-31,6762,PreTaxIncome,-1591000.0,稅前淨利（淨損）
2025-12-31,6762,IncomeFromContinuingOperations,-411000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6762,EPS,-0.01,基本每股盈餘
2026-03-31,6762,EPS,-0.38,基本每股盈餘
2026-03-31,6762,TAX,-1980000.0,所得稅費用（利益）
2026-03-31,6762,IncomeAfterTaxes,-13447000.0,本期淨利（淨損）
2026-03-31,6762,TotalConsolidatedProfitForThePeriod,-13447000.0,本期綜合損益總額
2026-03-31,6762,OperatingIncome,-12227000.0,營業利益（損失）
2026-03-31,6762,TotalNonoperatingIncomeAndExpense,-3200000.0,營業外收入及支出
2026-03-31,6762,CostOfGoodsSold,114699000.0,營業成本
2026-03-31,6762,Revenue,135788000.0,營業收入
2026-03-31,6762,GrossProfit,21089000.0,營業毛利（毛損）
2026-03-31,6762,OperatingExpenses,33316000.0,營業費用
2026-03-31,6762,PreTaxIncome,-15427000.0,稅前淨利（淨損）
2026-03-31,6762,IncomeFromContinuingOperations,-13447000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6762,EPS,0.57,基本每股盈餘
2026-06-30,6762,TAX,2880000.0,所得稅費用（利益）
2026-06-30,6762,IncomeAfterTaxes,21360000.0,本期淨利（淨損）
2026-06-30,6762,TotalConsolidatedProfitForThePeriod,21360000.0,本期綜合損益總額
2026-06-30,6762,OperatingIncome,30621000.0,營業利益（損失）
2026-06-30,6762,TotalNonoperatingIncomeAndExpense,-6381000.0,營業外收入及支出
2026-06-30,6762,CostOfGoodsSold,152093000.0,營業成本
2026-06-30,6762,Revenue,206979000.0,營業收入
2026-06-30,6762,GrossProfit,54886000.0,營業毛利（毛損）
2026-06-30,6762,OperatingExpenses,24265000.0,營業費用
2026-06-30,6762,PreTaxIncome,24240000.0,稅前淨利（淨損）
2026-06-30,6762,IncomeFromContinuingOperations,21360000.0,繼續營業單位本期淨利（淨損）
