date,stock_id,type,value,origin_name
2023-06-30,1217,CostOfGoodsSold,817154000.0,營業成本
2023-06-30,1217,Revenue,1159575000.0,營業收入
2023-06-30,1217,GrossProfit,342421000.0,營業毛利（毛損）
2023-06-30,1217,OperatingExpenses,309545000.0,營業費用
2023-06-30,1217,PreTaxIncome,40279000.0,稅前淨利（淨損）
2023-06-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,485000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1217,IncomeFromContinuingOperations,25781000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1217,EPS,0.04,基本每股盈餘
2023-09-30,1217,OtherComprehensiveIncome,-178904000.0,其他綜合損益（淨額）
2023-09-30,1217,TAX,14401000.0,所得稅費用（利益）
2023-09-30,1217,IncomeAfterTaxes,93159000.0,本期淨利（淨損）
2023-09-30,1217,TotalConsolidatedProfitForThePeriod,-85745000.0,本期綜合損益總額
2023-09-30,1217,EquityAttributableToOwnersOfParent,90017000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1217,NoncontrollingInterests,3142000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1217,OperatingIncome,82374000.0,營業利益（損失）
2023-09-30,1217,TotalNonoperatingIncomeAndExpense,25186000.0,營業外收入及支出
2023-09-30,1217,CostOfGoodsSold,1142567000.0,營業成本
2023-09-30,1217,Revenue,1626633000.0,營業收入
2023-09-30,1217,GrossProfit,484066000.0,營業毛利（毛損）
2023-09-30,1217,OperatingExpenses,401692000.0,營業費用
2023-09-30,1217,PreTaxIncome,107560000.0,稅前淨利（淨損）
2023-09-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,674000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1217,IncomeFromContinuingOperations,93159000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1217,EPS,0.18,基本每股盈餘
2023-12-31,1217,OtherComprehensiveIncome,-4852000.0,其他綜合損益（淨額）
2023-12-31,1217,TAX,1233000.0,所得稅費用（利益）
2023-12-31,1217,IncomeAfterTaxes,28382000.0,本期淨利（淨損）
2023-12-31,1217,TotalConsolidatedProfitForThePeriod,23530000.0,本期綜合損益總額
2023-12-31,1217,EquityAttributableToOwnersOfParent,24457000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1217,NoncontrollingInterests,3925000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1217,OperatingIncome,-34770000.0,營業利益（損失）
2023-12-31,1217,TotalNonoperatingIncomeAndExpense,64385000.0,營業外收入及支出
2023-12-31,1217,CostOfGoodsSold,672943000.0,營業成本
2023-12-31,1217,Revenue,942559000.0,營業收入
2023-12-31,1217,GrossProfit,269616000.0,營業毛利（毛損）
2023-12-31,1217,OperatingExpenses,304386000.0,營業費用
2023-12-31,1217,PreTaxIncome,29615000.0,稅前淨利（淨損）
2023-12-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2120000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1217,IncomeFromContinuingOperations,28382000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1217,EPS,0.05,基本每股盈餘
2024-03-31,1217,OtherComprehensiveIncome,280273000.0,其他綜合損益（淨額）
2024-03-31,1217,TAX,16763000.0,所得稅費用（利益）
2024-03-31,1217,IncomeAfterTaxes,83829000.0,本期淨利（淨損）
2024-03-31,1217,TotalConsolidatedProfitForThePeriod,364102000.0,本期綜合損益總額
2024-03-31,1217,EquityAttributableToOwnersOfParent,79098000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1217,NoncontrollingInterests,4731000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1217,OperatingIncome,47001000.0,營業利益（損失）
2024-03-31,1217,TotalNonoperatingIncomeAndExpense,53591000.0,營業外收入及支出
2024-03-31,1217,CostOfGoodsSold,827320000.0,營業成本
2024-03-31,1217,Revenue,1159178000.0,營業收入
2024-03-31,1217,GrossProfit,331858000.0,營業毛利（毛損）
2024-03-31,1217,OperatingExpenses,284857000.0,營業費用
2024-03-31,1217,PreTaxIncome,100592000.0,稅前淨利（淨損）
2024-03-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12236000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1217,IncomeFromContinuingOperations,83829000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1217,EPS,0.16,基本每股盈餘
2024-06-30,1217,OtherComprehensiveIncome,332051000.0,其他綜合損益（淨額）
2024-06-30,1217,TAX,6850000.0,所得稅費用（利益）
2024-06-30,1217,IncomeAfterTaxes,122594000.0,本期淨利（淨損）
2024-06-30,1217,TotalConsolidatedProfitForThePeriod,454645000.0,本期綜合損益總額
2024-06-30,1217,EquityAttributableToOwnersOfParent,117297000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1217,NoncontrollingInterests,5297000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1217,OperatingIncome,33527000.0,營業利益（損失）
2024-06-30,1217,TotalNonoperatingIncomeAndExpense,95917000.0,營業外收入及支出
2024-06-30,1217,CostOfGoodsSold,859075000.0,營業成本
2024-06-30,1217,Revenue,1202414000.0,營業收入
2024-06-30,1217,GrossProfit,343339000.0,營業毛利（毛損）
2024-06-30,1217,OperatingExpenses,309812000.0,營業費用
2024-06-30,1217,PreTaxIncome,129444000.0,稅前淨利（淨損）
2024-06-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17713000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1217,IncomeFromContinuingOperations,122594000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1217,EPS,0.24,基本每股盈餘
2024-09-30,1217,OtherComprehensiveIncome,-53786000.0,其他綜合損益（淨額）
2024-09-30,1217,TAX,48721000.0,所得稅費用（利益）
2024-09-30,1217,IncomeAfterTaxes,116101000.0,本期淨利（淨損）
2024-09-30,1217,TotalConsolidatedProfitForThePeriod,62315000.0,本期綜合損益總額
2024-09-30,1217,EquityAttributableToOwnersOfParent,112627000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1217,NoncontrollingInterests,3474000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1217,OperatingIncome,67154000.0,營業利益（損失）
2024-09-30,1217,TotalNonoperatingIncomeAndExpense,97668000.0,營業外收入及支出
2024-09-30,1217,CostOfGoodsSold,1219476000.0,營業成本
2024-09-30,1217,Revenue,1700842000.0,營業收入
2024-09-30,1217,GrossProfit,481366000.0,營業毛利（毛損）
2024-09-30,1217,OperatingExpenses,414212000.0,營業費用
2024-09-30,1217,PreTaxIncome,164822000.0,稅前淨利（淨損）
2024-09-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4860000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1217,IncomeFromContinuingOperations,116101000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1217,EPS,0.23,基本每股盈餘
2024-12-31,1217,OtherComprehensiveIncome,33811000.0,其他綜合損益（淨額）
2024-12-31,1217,TAX,-13335000.0,所得稅費用（利益）
2024-12-31,1217,IncomeAfterTaxes,-19252000.0,本期淨利（淨損）
2024-12-31,1217,TotalConsolidatedProfitForThePeriod,14559000.0,本期綜合損益總額
2024-12-31,1217,EquityAttributableToOwnersOfParent,-22083000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1217,NoncontrollingInterests,2831000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1217,OperatingIncome,-3454000.0,營業利益（損失）
2024-12-31,1217,TotalNonoperatingIncomeAndExpense,-29133000.0,營業外收入及支出
2024-12-31,1217,CostOfGoodsSold,757188000.0,營業成本
2024-12-31,1217,Revenue,1053151000.0,營業收入
2024-12-31,1217,GrossProfit,295963000.0,營業毛利（毛損）
2024-12-31,1217,OperatingExpenses,299417000.0,營業費用
2024-12-31,1217,PreTaxIncome,-32587000.0,稅前淨利（淨損）
2024-12-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3553000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1217,IncomeFromContinuingOperations,-19252000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1217,EPS,-0.04,基本每股盈餘
2025-03-31,1217,OtherComprehensiveIncome,-291418000.0,其他綜合損益（淨額）
2025-03-31,1217,TAX,4754000.0,所得稅費用（利益）
2025-03-31,1217,IncomeAfterTaxes,-92445000.0,本期淨利（淨損）
2025-03-31,1217,TotalConsolidatedProfitForThePeriod,-383863000.0,本期綜合損益總額
2025-03-31,1217,EquityAttributableToOwnersOfParent,-92307000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1217,NoncontrollingInterests,-138000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1217,OperatingIncome,29360000.0,營業利益（損失）
2025-03-31,1217,TotalNonoperatingIncomeAndExpense,-117051000.0,營業外收入及支出
2025-03-31,1217,CostOfGoodsSold,867955000.0,營業成本
2025-03-31,1217,Revenue,1184580000.0,營業收入
2025-03-31,1217,GrossProfit,316625000.0,營業毛利（毛損）
2025-03-31,1217,OperatingExpenses,287265000.0,營業費用
2025-03-31,1217,PreTaxIncome,-87691000.0,稅前淨利（淨損）
2025-03-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10096000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1217,IncomeFromContinuingOperations,-92445000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1217,EPS,-0.19,基本每股盈餘
2025-06-30,1217,OtherComprehensiveIncome,-119122000.0,其他綜合損益（淨額）
2025-06-30,1217,TAX,6052000.0,所得稅費用（利益）
2025-06-30,1217,IncomeAfterTaxes,73500000.0,本期淨利（淨損）
2025-06-30,1217,TotalConsolidatedProfitForThePeriod,-45622000.0,本期綜合損益總額
2025-06-30,1217,EquityAttributableToOwnersOfParent,68649000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1217,NoncontrollingInterests,4851000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1217,OperatingIncome,35614000.0,營業利益（損失）
2025-06-30,1217,TotalNonoperatingIncomeAndExpense,43938000.0,營業外收入及支出
2025-06-30,1217,CostOfGoodsSold,886579000.0,營業成本
2025-06-30,1217,Revenue,1243159000.0,營業收入
2025-06-30,1217,GrossProfit,356580000.0,營業毛利（毛損）
2025-06-30,1217,OperatingExpenses,320966000.0,營業費用
2025-06-30,1217,PreTaxIncome,79552000.0,稅前淨利（淨損）
2025-06-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-89000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1217,IncomeFromContinuingOperations,73500000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1217,EPS,0.14,基本每股盈餘
2025-09-30,1217,OtherComprehensiveIncome,405080000.0,其他綜合損益（淨額）
2025-09-30,1217,TAX,5381000.0,所得稅費用（利益）
2025-09-30,1217,IncomeAfterTaxes,182587000.0,本期淨利（淨損）
2025-09-30,1217,TotalConsolidatedProfitForThePeriod,587667000.0,本期綜合損益總額
2025-09-30,1217,EquityAttributableToOwnersOfParent,178119000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1217,NoncontrollingInterests,4468000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1217,OperatingIncome,43921000.0,營業利益（損失）
2025-09-30,1217,TotalNonoperatingIncomeAndExpense,144047000.0,營業外收入及支出
2025-09-30,1217,CostOfGoodsSold,1163592000.0,營業成本
2025-09-30,1217,Revenue,1604525000.0,營業收入
2025-09-30,1217,GrossProfit,440933000.0,營業毛利（毛損）
2025-09-30,1217,OperatingExpenses,397012000.0,營業費用
2025-09-30,1217,PreTaxIncome,187968000.0,稅前淨利（淨損）
2025-09-30,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8281000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1217,IncomeFromContinuingOperations,182587000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1217,EPS,0.36,基本每股盈餘
2025-12-31,1217,OtherComprehensiveIncome,244621000.0,其他綜合損益（淨額）
2025-12-31,1217,TAX,-4593000.0,所得稅費用（利益）
2025-12-31,1217,IncomeAfterTaxes,55797000.0,本期淨利（淨損）
2025-12-31,1217,TotalConsolidatedProfitForThePeriod,300418000.0,本期綜合損益總額
2025-12-31,1217,EquityAttributableToOwnersOfParent,54211000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1217,NoncontrollingInterests,1586000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1217,OperatingIncome,-34638000.0,營業利益（損失）
2025-12-31,1217,TotalNonoperatingIncomeAndExpense,85842000.0,營業外收入及支出
2025-12-31,1217,CostOfGoodsSold,725008000.0,營業成本
2025-12-31,1217,Revenue,1003136000.0,營業收入
2025-12-31,1217,GrossProfit,278128000.0,營業毛利（毛損）
2025-12-31,1217,OperatingExpenses,312766000.0,營業費用
2025-12-31,1217,PreTaxIncome,51204000.0,稅前淨利（淨損）
2025-12-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5759000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1217,IncomeFromContinuingOperations,55797000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1217,EPS,0.11,基本每股盈餘
2026-03-31,1217,EPS,-0.13,基本每股盈餘
2026-03-31,1217,OtherComprehensiveIncome,-205558000.0,其他綜合損益（淨額）
2026-03-31,1217,TAX,6806000.0,所得稅費用（利益）
2026-03-31,1217,IncomeAfterTaxes,-63994000.0,本期淨利（淨損）
2026-03-31,1217,TotalConsolidatedProfitForThePeriod,-269552000.0,本期綜合損益總額
2026-03-31,1217,EquityAttributableToOwnersOfParent,-62857000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1217,NoncontrollingInterests,-1137000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1217,OperatingIncome,21356000.0,營業利益（損失）
2026-03-31,1217,TotalNonoperatingIncomeAndExpense,-78544000.0,營業外收入及支出
2026-03-31,1217,CostOfGoodsSold,858865000.0,營業成本
2026-03-31,1217,Revenue,1166163000.0,營業收入
2026-03-31,1217,GrossProfit,307298000.0,營業毛利（毛損）
2026-03-31,1217,OperatingExpenses,285942000.0,營業費用
2026-03-31,1217,PreTaxIncome,-57188000.0,稅前淨利（淨損）
2026-03-31,1217,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5236000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1217,IncomeFromContinuingOperations,-63994000.0,繼續營業單位本期淨利（淨損）
