date,stock_id,type,value,origin_name
2024-12-31,6139,NoncontrollingInterests,316623000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6139,OperatingIncome,1835373000.0,營業利益（損失）
2024-12-31,6139,TotalNonoperatingIncomeAndExpense,269795000.0,營業外收入及支出
2024-12-31,6139,CostOfGoodsSold,8403925000.0,營業成本
2024-12-31,6139,Revenue,10718607000.0,營業收入
2024-12-31,6139,GrossProfit,2314682000.0,營業毛利（毛損）
2024-12-31,6139,OperatingExpenses,479309000.0,營業費用
2024-12-31,6139,PreTaxIncome,2105168000.0,稅前淨利（淨損）
2024-12-31,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,259999000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6139,IncomeFromContinuingOperations,1639025000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6139,EPS,5.68,基本每股盈餘
2025-03-31,6139,OtherComprehensiveIncome,214524000.0,其他綜合損益（淨額）
2025-03-31,6139,TAX,294391000.0,所得稅費用（利益）
2025-03-31,6139,IncomeAfterTaxes,1053239000.0,本期淨利（淨損）
2025-03-31,6139,TotalConsolidatedProfitForThePeriod,1267763000.0,本期綜合損益總額
2025-03-31,6139,EquityAttributableToOwnersOfParent,885231000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6139,NoncontrollingInterests,168008000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6139,OperatingIncome,1138916000.0,營業利益（損失）
2025-03-31,6139,TotalNonoperatingIncomeAndExpense,208714000.0,營業外收入及支出
2025-03-31,6139,CostOfGoodsSold,10637444000.0,營業成本
2025-03-31,6139,Revenue,12074965000.0,營業收入
2025-03-31,6139,GrossProfit,1437521000.0,營業毛利（毛損）
2025-03-31,6139,OperatingExpenses,298605000.0,營業費用
2025-03-31,6139,PreTaxIncome,1347630000.0,稅前淨利（淨損）
2025-03-31,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,280120000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6139,IncomeFromContinuingOperations,1053239000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6139,EPS,3.8,基本每股盈餘
2025-06-30,6139,OtherComprehensiveIncome,-628334000.0,其他綜合損益（淨額）
2025-06-30,6139,TAX,283549000.0,所得稅費用（利益）
2025-06-30,6139,IncomeAfterTaxes,884601000.0,本期淨利（淨損）
2025-06-30,6139,TotalConsolidatedProfitForThePeriod,256267000.0,本期綜合損益總額
2025-06-30,6139,EquityAttributableToOwnersOfParent,670649000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6139,NoncontrollingInterests,213952000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6139,OperatingIncome,1063525000.0,營業利益（損失）
2025-06-30,6139,TotalNonoperatingIncomeAndExpense,104625000.0,營業外收入及支出
2025-06-30,6139,CostOfGoodsSold,13585759000.0,營業成本
2025-06-30,6139,Revenue,15036288000.0,營業收入
2025-06-30,6139,GrossProfit,1450529000.0,營業毛利（毛損）
2025-06-30,6139,OperatingExpenses,387004000.0,營業費用
2025-06-30,6139,PreTaxIncome,1168150000.0,稅前淨利（淨損）
2025-06-30,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-191761000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6139,IncomeFromContinuingOperations,884601000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6139,EPS,2.87,基本每股盈餘
2025-09-30,6139,OtherComprehensiveIncome,311224000.0,其他綜合損益（淨額）
2025-09-30,6139,TAX,917521000.0,所得稅費用（利益）
2025-09-30,6139,IncomeAfterTaxes,3111608000.0,本期淨利（淨損）
2025-09-30,6139,TotalConsolidatedProfitForThePeriod,3422832000.0,本期綜合損益總額
2025-09-30,6139,EquityAttributableToOwnersOfParent,2496801000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6139,NoncontrollingInterests,614807000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6139,OperatingIncome,3760873000.0,營業利益（損失）
2025-09-30,6139,TotalNonoperatingIncomeAndExpense,268256000.0,營業外收入及支出
2025-09-30,6139,CostOfGoodsSold,20096487000.0,營業成本
2025-09-30,6139,Revenue,24512243000.0,營業收入
2025-09-30,6139,GrossProfit,4415756000.0,營業毛利（毛損）
2025-09-30,6139,OperatingExpenses,654883000.0,營業費用
2025-09-30,6139,PreTaxIncome,4029129000.0,稅前淨利（淨損）
2025-09-30,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,674033000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6139,IncomeFromContinuingOperations,3111608000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6139,EPS,10.64,基本每股盈餘
2025-12-31,6139,OtherComprehensiveIncome,652940000.0,其他綜合損益（淨額）
2025-12-31,6139,TAX,1147389000.0,所得稅費用（利益）
2025-12-31,6139,IncomeAfterTaxes,4166389000.0,本期淨利（淨損）
2025-12-31,6139,TotalConsolidatedProfitForThePeriod,4819329000.0,本期綜合損益總額
2025-12-31,6139,EquityAttributableToOwnersOfParent,3092289000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6139,NoncontrollingInterests,1074100000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6139,OperatingIncome,4092694000.0,營業利益（損失）
2025-12-31,6139,TotalNonoperatingIncomeAndExpense,1221084000.0,營業外收入及支出
2025-12-31,6139,CostOfGoodsSold,20791098000.0,營業成本
2025-12-31,6139,Revenue,25861156000.0,營業收入
2025-12-31,6139,GrossProfit,5070058000.0,營業毛利（毛損）
2025-12-31,6139,OperatingExpenses,977364000.0,營業費用
2025-12-31,6139,PreTaxIncome,5313778000.0,稅前淨利（淨損）
2025-12-31,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1283811000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6139,IncomeFromContinuingOperations,4166389000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6139,EPS,13.18,基本每股盈餘
2026-03-31,6139,EPS,9.45,基本每股盈餘
2026-03-31,6139,OtherComprehensiveIncome,313290000.0,其他綜合損益（淨額）
2026-03-31,6139,TAX,771489000.0,所得稅費用（利益）
2026-03-31,6139,IncomeAfterTaxes,2984270000.0,本期淨利（淨損）
2026-03-31,6139,TotalConsolidatedProfitForThePeriod,3297560000.0,本期綜合損益總額
2026-03-31,6139,EquityAttributableToOwnersOfParent,2227075000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6139,NoncontrollingInterests,757195000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6139,OperatingIncome,3500691000.0,營業利益（損失）
2026-03-31,6139,TotalNonoperatingIncomeAndExpense,255068000.0,營業外收入及支出
2026-03-31,6139,CostOfGoodsSold,16535380000.0,營業成本
2026-03-31,6139,Revenue,20346268000.0,營業收入
2026-03-31,6139,GrossProfit,3810888000.0,營業毛利（毛損）
2026-03-31,6139,OperatingExpenses,310197000.0,營業費用
2026-03-31,6139,PreTaxIncome,3755759000.0,稅前淨利（淨損）
2026-03-31,6139,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,880783000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6139,IncomeFromContinuingOperations,2984270000.0,繼續營業單位本期淨利（淨損）
