date,stock_id,type,value,origin_name
2023-12-31,1338,IncomeFromContinuingOperations,-42772000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1338,EPS,-0.47,基本每股盈餘
2024-03-31,1338,OtherComprehensiveIncome,143688000.0,其他綜合損益（淨額）
2024-03-31,1338,TAX,13654000.0,所得稅費用（利益）
2024-03-31,1338,IncomeAfterTaxes,-21001000.0,本期淨利（淨損）
2024-03-31,1338,TotalConsolidatedProfitForThePeriod,122687000.0,本期綜合損益總額
2024-03-31,1338,EquityAttributableToOwnersOfParent,-25147000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1338,NoncontrollingInterests,4146000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1338,OperatingIncome,-28671000.0,營業利益（損失）
2024-03-31,1338,TotalNonoperatingIncomeAndExpense,21324000.0,營業外收入及支出
2024-03-31,1338,CostOfGoodsSold,903156000.0,營業成本
2024-03-31,1338,Revenue,1157835000.0,營業收入
2024-03-31,1338,GrossProfit,254679000.0,營業毛利（毛損）
2024-03-31,1338,OperatingExpenses,283350000.0,營業費用
2024-03-31,1338,PreTaxIncome,-7347000.0,稅前淨利（淨損）
2024-03-31,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16577000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1338,IncomeFromContinuingOperations,-21001000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1338,EPS,-0.3,基本每股盈餘
2024-06-30,1338,OtherComprehensiveIncome,-16342000.0,其他綜合損益（淨額）
2024-06-30,1338,TAX,12644000.0,所得稅費用（利益）
2024-06-30,1338,IncomeAfterTaxes,29823000.0,本期淨利（淨損）
2024-06-30,1338,TotalConsolidatedProfitForThePeriod,13481000.0,本期綜合損益總額
2024-06-30,1338,EquityAttributableToOwnersOfParent,8122000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1338,NoncontrollingInterests,21701000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1338,OperatingIncome,-24621000.0,營業利益（損失）
2024-06-30,1338,TotalNonoperatingIncomeAndExpense,67088000.0,營業外收入及支出
2024-06-30,1338,CostOfGoodsSold,1059652000.0,營業成本
2024-06-30,1338,Revenue,1331156000.0,營業收入
2024-06-30,1338,GrossProfit,271504000.0,營業毛利（毛損）
2024-06-30,1338,OperatingExpenses,296125000.0,營業費用
2024-06-30,1338,PreTaxIncome,42467000.0,稅前淨利（淨損）
2024-06-30,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4549000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1338,IncomeFromContinuingOperations,29823000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1338,EPS,0.1,基本每股盈餘
2024-09-30,1338,OtherComprehensiveIncome,6118000.0,其他綜合損益（淨額）
2024-09-30,1338,TAX,8843000.0,所得稅費用（利益）
2024-09-30,1338,IncomeAfterTaxes,-12609000.0,本期淨利（淨損）
2024-09-30,1338,TotalConsolidatedProfitForThePeriod,-6491000.0,本期綜合損益總額
2024-09-30,1338,EquityAttributableToOwnersOfParent,-28836000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1338,NoncontrollingInterests,16227000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1338,OperatingIncome,-13912000.0,營業利益（損失）
2024-09-30,1338,TotalNonoperatingIncomeAndExpense,10146000.0,營業外收入及支出
2024-09-30,1338,CostOfGoodsSold,868492000.0,營業成本
2024-09-30,1338,Revenue,1184975000.0,營業收入
2024-09-30,1338,GrossProfit,316483000.0,營業毛利（毛損）
2024-09-30,1338,OperatingExpenses,330395000.0,營業費用
2024-09-30,1338,PreTaxIncome,-3766000.0,稅前淨利（淨損）
2024-09-30,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10127000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1338,IncomeFromContinuingOperations,-12609000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1338,EPS,-0.35,基本每股盈餘
2024-12-31,1338,OtherComprehensiveIncome,-77847000.0,其他綜合損益（淨額）
2024-12-31,1338,TAX,24078000.0,所得稅費用（利益）
2024-12-31,1338,IncomeAfterTaxes,-42042000.0,本期淨利（淨損）
2024-12-31,1338,TotalConsolidatedProfitForThePeriod,-119889000.0,本期綜合損益總額
2024-12-31,1338,EquityAttributableToOwnersOfParent,-49188000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1338,NoncontrollingInterests,7146000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1338,OperatingIncome,-22975000.0,營業利益（損失）
2024-12-31,1338,TotalNonoperatingIncomeAndExpense,5011000.0,營業外收入及支出
2024-12-31,1338,CostOfGoodsSold,1125448000.0,營業成本
2024-12-31,1338,Revenue,1413659000.0,營業收入
2024-12-31,1338,GrossProfit,288211000.0,營業毛利（毛損）
2024-12-31,1338,OperatingExpenses,311186000.0,營業費用
2024-12-31,1338,PreTaxIncome,-17964000.0,稅前淨利（淨損）
2024-12-31,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1009000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1338,IncomeFromContinuingOperations,-42042000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1338,EPS,-0.59,基本每股盈餘
2025-03-31,1338,OtherComprehensiveIncome,117857000.0,其他綜合損益（淨額）
2025-03-31,1338,TAX,1537000.0,所得稅費用（利益）
2025-03-31,1338,IncomeAfterTaxes,-158000.0,本期淨利（淨損）
2025-03-31,1338,TotalConsolidatedProfitForThePeriod,117699000.0,本期綜合損益總額
2025-03-31,1338,EquityAttributableToOwnersOfParent,-10891000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1338,NoncontrollingInterests,10733000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1338,OperatingIncome,1304000.0,營業利益（損失）
2025-03-31,1338,TotalNonoperatingIncomeAndExpense,75000.0,營業外收入及支出
2025-03-31,1338,CostOfGoodsSold,964294000.0,營業成本
2025-03-31,1338,Revenue,1298134000.0,營業收入
2025-03-31,1338,GrossProfit,333840000.0,營業毛利（毛損）
2025-03-31,1338,OperatingExpenses,332536000.0,營業費用
2025-03-31,1338,PreTaxIncome,1379000.0,稅前淨利（淨損）
2025-03-31,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16200000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1338,IncomeFromContinuingOperations,-158000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1338,EPS,-0.13,基本每股盈餘
2025-06-30,1338,OtherComprehensiveIncome,-639896000.0,其他綜合損益（淨額）
2025-06-30,1338,TAX,9758000.0,所得稅費用（利益）
2025-06-30,1338,IncomeAfterTaxes,-168217000.0,本期淨利（淨損）
2025-06-30,1338,TotalConsolidatedProfitForThePeriod,-808113000.0,本期綜合損益總額
2025-06-30,1338,EquityAttributableToOwnersOfParent,-163893000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1338,NoncontrollingInterests,-4324000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1338,OperatingIncome,-62661000.0,營業利益（損失）
2025-06-30,1338,TotalNonoperatingIncomeAndExpense,-95798000.0,營業外收入及支出
2025-06-30,1338,CostOfGoodsSold,996753000.0,營業成本
2025-06-30,1338,Revenue,1230140000.0,營業收入
2025-06-30,1338,GrossProfit,233387000.0,營業毛利（毛損）
2025-06-30,1338,OperatingExpenses,296048000.0,營業費用
2025-06-30,1338,PreTaxIncome,-158459000.0,稅前淨利（淨損）
2025-06-30,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18816000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1338,IncomeFromContinuingOperations,-168217000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1338,EPS,-2.01,基本每股盈餘
2025-09-30,1338,OtherComprehensiveIncome,328047000.0,其他綜合損益（淨額）
2025-09-30,1338,TAX,9819000.0,所得稅費用（利益）
2025-09-30,1338,IncomeAfterTaxes,22920000.0,本期淨利（淨損）
2025-09-30,1338,TotalConsolidatedProfitForThePeriod,350967000.0,本期綜合損益總額
2025-09-30,1338,EquityAttributableToOwnersOfParent,11552000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1338,NoncontrollingInterests,11368000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1338,OperatingIncome,34833000.0,營業利益（損失）
2025-09-30,1338,TotalNonoperatingIncomeAndExpense,-2094000.0,營業外收入及支出
2025-09-30,1338,CostOfGoodsSold,999784000.0,營業成本
2025-09-30,1338,Revenue,1356184000.0,營業收入
2025-09-30,1338,GrossProfit,356400000.0,營業毛利（毛損）
2025-09-30,1338,OperatingExpenses,321567000.0,營業費用
2025-09-30,1338,PreTaxIncome,32739000.0,稅前淨利（淨損）
2025-09-30,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36393000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1338,IncomeFromContinuingOperations,22920000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1338,EPS,0.14,基本每股盈餘
2025-12-31,1338,OtherComprehensiveIncome,324203000.0,其他綜合損益（淨額）
2025-12-31,1338,TAX,11403000.0,所得稅費用（利益）
2025-12-31,1338,IncomeAfterTaxes,-19616000.0,本期淨利（淨損）
2025-12-31,1338,TotalConsolidatedProfitForThePeriod,304587000.0,本期綜合損益總額
2025-12-31,1338,EquityAttributableToOwnersOfParent,-19024000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1338,NoncontrollingInterests,-592000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1338,OperatingIncome,-16956000.0,營業利益（損失）
2025-12-31,1338,TotalNonoperatingIncomeAndExpense,8743000.0,營業外收入及支出
2025-12-31,1338,CostOfGoodsSold,1040613000.0,營業成本
2025-12-31,1338,Revenue,1347208000.0,營業收入
2025-12-31,1338,GrossProfit,306595000.0,營業毛利（毛損）
2025-12-31,1338,OperatingExpenses,323551000.0,營業費用
2025-12-31,1338,PreTaxIncome,-8213000.0,稅前淨利（淨損）
2025-12-31,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22924000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1338,IncomeFromContinuingOperations,-19616000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1338,EPS,-0.24,基本每股盈餘
2026-03-31,1338,EPS,-1.15,基本每股盈餘
2026-03-31,1338,OtherComprehensiveIncome,146357000.0,其他綜合損益（淨額）
2026-03-31,1338,TAX,7770000.0,所得稅費用（利益）
2026-03-31,1338,IncomeAfterTaxes,-85547000.0,本期淨利（淨損）
2026-03-31,1338,TotalConsolidatedProfitForThePeriod,60810000.0,本期綜合損益總額
2026-03-31,1338,EquityAttributableToOwnersOfParent,-93232000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1338,NoncontrollingInterests,7685000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1338,OperatingIncome,-54159000.0,營業利益（損失）
2026-03-31,1338,TotalNonoperatingIncomeAndExpense,-23618000.0,營業外收入及支出
2026-03-31,1338,CostOfGoodsSold,865674000.0,營業成本
2026-03-31,1338,Revenue,1155491000.0,營業收入
2026-03-31,1338,GrossProfit,289817000.0,營業毛利（毛損）
2026-03-31,1338,OperatingExpenses,343976000.0,營業費用
2026-03-31,1338,PreTaxIncome,-77777000.0,稅前淨利（淨損）
2026-03-31,1338,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10157000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1338,IncomeFromContinuingOperations,-85547000.0,繼續營業單位本期淨利（淨損）
