date,stock_id,type,value,origin_name
2024-03-31,1219,EquityAttributableToOwnersOfParent,48681000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-961000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-03-31,1219,GrossProfit,329475000.0,營業毛利（毛損）
2024-03-31,1219,IncomeAfterTaxes,32895000.0,本期淨利（淨損）
2024-03-31,1219,IncomeFromContinuingOperations,32895000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1219,NoncontrollingInterests,-15786000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1219,OperatingExpenses,291402000.0,營業費用
2024-03-31,1219,OperatingIncome,39333000.0,營業利益（損失）
2024-03-31,1219,OtherComprehensiveIncome,2420000.0,其他綜合損益（淨額）
2024-03-31,1219,PreTaxIncome,46164000.0,稅前淨利（淨損）
2024-03-31,1219,RealizedGain,1100000.0,已實現銷貨（損）益
2024-03-31,1219,Revenue,3564395000.0,營業收入
2024-03-31,1219,TAX,13269000.0,所得稅費用（利益）
2024-03-31,1219,TotalConsolidatedProfitForThePeriod,35315000.0,本期綜合損益總額
2024-03-31,1219,TotalNonoperatingIncomeAndExpense,6831000.0,營業外收入及支出
2024-03-31,1219,UnrealizedGain,-160000.0,未實現銷貨（損）益
2024-06-30,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24384000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1219,CostOfGoodsSold,3151080000.0,營業成本
2024-06-30,1219,EPS,0.18,基本每股盈餘
2024-06-30,1219,EquityAttributableToOwnersOfParent,59971000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,2054000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-06-30,1219,GrossProfit,320947000.0,營業毛利（毛損）
2024-06-30,1219,IncomeAfterTaxes,35408000.0,本期淨利（淨損）
2024-06-30,1219,IncomeFromContinuingOperations,35408000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1219,NoncontrollingInterests,-24563000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1219,OperatingExpenses,299481000.0,營業費用
2024-06-30,1219,OperatingIncome,21354000.0,營業利益（損失）
2024-06-30,1219,OtherComprehensiveIncome,1081000.0,其他綜合損益（淨額）
2024-06-30,1219,PreTaxIncome,29127000.0,稅前淨利（淨損）
2024-06-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,1219,Revenue,3469973000.0,營業收入
2024-06-30,1219,TAX,-6281000.0,所得稅費用（利益）
2024-06-30,1219,TotalConsolidatedProfitForThePeriod,36489000.0,本期綜合損益總額
2024-06-30,1219,TotalNonoperatingIncomeAndExpense,7773000.0,營業外收入及支出
2024-06-30,1219,UnrealizedGain,112000.0,未實現銷貨（損）益
2024-09-30,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17945000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1219,CostOfGoodsSold,3217537000.0,營業成本
2024-09-30,1219,EPS,0.04,基本每股盈餘
2024-09-30,1219,EquityAttributableToOwnersOfParent,13121000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,4560000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-09-30,1219,GrossProfit,311672000.0,營業毛利（毛損）
2024-09-30,1219,IncomeAfterTaxes,-5237000.0,本期淨利（淨損）
2024-09-30,1219,IncomeFromContinuingOperations,-5237000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1219,NoncontrollingInterests,-18358000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1219,OperatingExpenses,311166000.0,營業費用
2024-09-30,1219,OperatingIncome,239000.0,營業利益（損失）
2024-09-30,1219,OtherComprehensiveIncome,2471000.0,其他綜合損益（淨額）
2024-09-30,1219,PreTaxIncome,573000.0,稅前淨利（淨損）
2024-09-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,1219,Revenue,3524649000.0,營業收入
2024-09-30,1219,TAX,5810000.0,所得稅費用（利益）
2024-09-30,1219,TotalConsolidatedProfitForThePeriod,-2766000.0,本期綜合損益總額
2024-09-30,1219,TotalNonoperatingIncomeAndExpense,334000.0,營業外收入及支出
2024-09-30,1219,UnrealizedGain,267000.0,未實現銷貨（損）益
2024-12-31,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15583000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1219,CostOfGoodsSold,3393756000.0,營業成本
2024-12-31,1219,EPS,0.17,基本每股盈餘
2024-12-31,1219,EquityAttributableToOwnersOfParent,59566000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,10359000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2024-12-31,1219,GrossProfit,387336000.0,營業毛利（毛損）
2024-12-31,1219,IncomeAfterTaxes,44231000.0,本期淨利（淨損）
2024-12-31,1219,IncomeFromContinuingOperations,44231000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1219,NoncontrollingInterests,-15335000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1219,OperatingExpenses,336009000.0,營業費用
2024-12-31,1219,OperatingIncome,51150000.0,營業利益（損失）
2024-12-31,1219,OtherComprehensiveIncome,-21000.0,其他綜合損益（淨額）
2024-12-31,1219,PreTaxIncome,62984000.0,稅前淨利（淨損）
2024-12-31,1219,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,1219,Revenue,3770733000.0,營業收入
2024-12-31,1219,TAX,18753000.0,所得稅費用（利益）
2024-12-31,1219,TotalConsolidatedProfitForThePeriod,44210000.0,本期綜合損益總額
2024-12-31,1219,TotalNonoperatingIncomeAndExpense,11834000.0,營業外收入及支出
2024-12-31,1219,UnrealizedGain,177000.0,未實現銷貨（損）益
2025-03-31,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16083000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1219,CostOfGoodsSold,3310153000.0,營業成本
2025-03-31,1219,EPS,0.1,基本每股盈餘
2025-03-31,1219,EquityAttributableToOwnersOfParent,33000000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-7805000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-03-31,1219,GrossProfit,314977000.0,營業毛利（毛損）
2025-03-31,1219,IncomeAfterTaxes,16446000.0,本期淨利（淨損）
2025-03-31,1219,IncomeFromContinuingOperations,16446000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1219,NoncontrollingInterests,-16554000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1219,OperatingExpenses,303478000.0,營業費用
2025-03-31,1219,OperatingIncome,11927000.0,營業利益（損失）
2025-03-31,1219,OtherComprehensiveIncome,2822000.0,其他綜合損益（淨額）
2025-03-31,1219,PreTaxIncome,16696000.0,稅前淨利（淨損）
2025-03-31,1219,RealizedGain,396000.0,已實現銷貨（損）益
2025-03-31,1219,Revenue,3632935000.0,營業收入
2025-03-31,1219,TAX,250000.0,所得稅費用（利益）
2025-03-31,1219,TotalConsolidatedProfitForThePeriod,19268000.0,本期綜合損益總額
2025-03-31,1219,TotalNonoperatingIncomeAndExpense,4769000.0,營業外收入及支出
2025-03-31,1219,UnrealizedGain,-32000.0,未實現銷貨（損）益
2025-06-30,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-68543000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1219,CostOfGoodsSold,3277767000.0,營業成本
2025-06-30,1219,EPS,-0.04,基本每股盈餘
2025-06-30,1219,EquityAttributableToOwnersOfParent,-12188000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,4217000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-06-30,1219,GrossProfit,221398000.0,營業毛利（毛損）
2025-06-30,1219,IncomeAfterTaxes,-78302000.0,本期淨利（淨損）
2025-06-30,1219,IncomeFromContinuingOperations,-78302000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1219,NoncontrollingInterests,-66114000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1219,OperatingExpenses,299057000.0,營業費用
2025-06-30,1219,OperatingIncome,-77725000.0,營業利益（損失）
2025-06-30,1219,OtherComprehensiveIncome,-14575000.0,其他綜合損益（淨額）
2025-06-30,1219,PreTaxIncome,-82937000.0,稅前淨利（淨損）
2025-06-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,1219,Revenue,3494948000.0,營業收入
2025-06-30,1219,TAX,-4635000.0,所得稅費用（利益）
2025-06-30,1219,TotalConsolidatedProfitForThePeriod,-92877000.0,本期綜合損益總額
2025-06-30,1219,TotalNonoperatingIncomeAndExpense,-5212000.0,營業外收入及支出
2025-06-30,1219,UnrealizedGain,66000.0,未實現銷貨（損）益
2025-09-30,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-36527000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1219,CostOfGoodsSold,3150343000.0,營業成本
2025-09-30,1219,EPS,0.19,基本每股盈餘
2025-09-30,1219,EquityAttributableToOwnersOfParent,64693000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,6441000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-09-30,1219,GrossProfit,325061000.0,營業毛利（毛損）
2025-09-30,1219,IncomeAfterTaxes,27255000.0,本期淨利（淨損）
2025-09-30,1219,IncomeFromContinuingOperations,27255000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1219,NoncontrollingInterests,-37438000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1219,OperatingExpenses,297783000.0,營業費用
2025-09-30,1219,OperatingIncome,27496000.0,營業利益（損失）
2025-09-30,1219,OtherComprehensiveIncome,5472000.0,其他綜合損益（淨額）
2025-09-30,1219,PreTaxIncome,34135000.0,稅前淨利（淨損）
2025-09-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,1219,Revenue,3468963000.0,營業收入
2025-09-30,1219,TAX,6880000.0,所得稅費用（利益）
2025-09-30,1219,TotalConsolidatedProfitForThePeriod,32727000.0,本期綜合損益總額
2025-09-30,1219,TotalNonoperatingIncomeAndExpense,6639000.0,營業外收入及支出
2025-09-30,1219,UnrealizedGain,-218000.0,未實現銷貨（損）益
2025-12-31,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34448000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1219,CostOfGoodsSold,3405615000.0,營業成本
2025-12-31,1219,EPS,0.2,基本每股盈餘
2025-12-31,1219,EquityAttributableToOwnersOfParent,69628000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-14121000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2025-12-31,1219,GrossProfit,365412000.0,營業毛利（毛損）
2025-12-31,1219,IncomeAfterTaxes,34057000.0,本期淨利（淨損）
2025-12-31,1219,IncomeFromContinuingOperations,34057000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1219,NoncontrollingInterests,-35571000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1219,OperatingExpenses,323262000.0,營業費用
2025-12-31,1219,OperatingIncome,41605000.0,營業利益（損失）
2025-12-31,1219,OtherComprehensiveIncome,6260000.0,其他綜合損益（淨額）
2025-12-31,1219,PreTaxIncome,56388000.0,稅前淨利（淨損）
2025-12-31,1219,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,1219,Revenue,3785148000.0,營業收入
2025-12-31,1219,TAX,22331000.0,所得稅費用（利益）
2025-12-31,1219,TotalConsolidatedProfitForThePeriod,40317000.0,本期綜合損益總額
2025-12-31,1219,TotalNonoperatingIncomeAndExpense,14783000.0,營業外收入及支出
2025-12-31,1219,UnrealizedGain,545000.0,未實現銷貨（損）益
2026-03-31,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-40033000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1219,CostOfGoodsSold,3336631000.0,營業成本
2026-03-31,1219,EPS,0.11,基本每股盈餘
2026-03-31,1219,EquityAttributableToOwnersOfParent,36939000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-13734000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2026-03-31,1219,GrossProfit,283747000.0,營業毛利（毛損）
2026-03-31,1219,IncomeAfterTaxes,-3775000.0,本期淨利（淨損）
2026-03-31,1219,IncomeFromContinuingOperations,-3775000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1219,NoncontrollingInterests,-40714000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1219,OperatingExpenses,279965000.0,營業費用
2026-03-31,1219,OperatingIncome,2863000.0,營業利益（損失）
2026-03-31,1219,OtherComprehensiveIncome,4091000.0,其他綜合損益（淨額）
2026-03-31,1219,PreTaxIncome,9442000.0,稅前淨利（淨損）
2026-03-31,1219,RealizedGain,361000.0,已實現銷貨（損）益
2026-03-31,1219,Revenue,3634112000.0,營業收入
2026-03-31,1219,TAX,13217000.0,所得稅費用（利益）
2026-03-31,1219,TotalConsolidatedProfitForThePeriod,316000.0,本期綜合損益總額
2026-03-31,1219,TotalNonoperatingIncomeAndExpense,6579000.0,營業外收入及支出
2026-03-31,1219,UnrealizedGain,1280000.0,未實現銷貨（損）益
2026-06-30,1219,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-27959000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1219,CostOfGoodsSold,3262193000.0,營業成本
2026-06-30,1219,EPS,-1.01,基本每股盈餘
2026-06-30,1219,EquityAttributableToOwnersOfParent,-345048000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,15188000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2026-06-30,1219,GrossProfit,88075000.0,營業毛利（毛損）
2026-06-30,1219,IncomeAfterTaxes,-373317000.0,本期淨利（淨損）
2026-06-30,1219,IncomeFromContinuingOperations,-373317000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1219,NoncontrollingInterests,-28269000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1219,OperatingExpenses,293667000.0,營業費用
2026-06-30,1219,OperatingIncome,-203703000.0,營業利益（損失）
2026-06-30,1219,OtherComprehensiveIncome,1858000.0,其他綜合損益（淨額）
2026-06-30,1219,PreTaxIncome,-416977000.0,稅前淨利（淨損）
2026-06-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,1219,Revenue,3335080000.0,營業收入
2026-06-30,1219,TAX,-43660000.0,所得稅費用（利益）
2026-06-30,1219,TotalConsolidatedProfitForThePeriod,-371459000.0,本期綜合損益總額
2026-06-30,1219,TotalNonoperatingIncomeAndExpense,-213274000.0,營業外收入及支出
2026-06-30,1219,UnrealizedGain,-1889000.0,未實現銷貨（損）益
