date,stock_id,type,value,origin_name
2025-09-30,7715,IncomeAfterTaxes,6424000.0,本期淨利（淨損）
2025-09-30,7715,TotalConsolidatedProfitForThePeriod,7136000.0,本期綜合損益總額
2025-09-30,7715,EquityAttributableToOwnersOfParent,6424000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7715,OperatingIncome,8795000.0,營業利益（損失）
2025-09-30,7715,TotalNonoperatingIncomeAndExpense,-636000.0,營業外收入及支出
2025-09-30,7715,CostOfGoodsSold,175881000.0,營業成本
2025-09-30,7715,Revenue,215771000.0,營業收入
2025-09-30,7715,GrossProfit,39890000.0,營業毛利（毛損）
2025-09-30,7715,OperatingExpenses,31095000.0,營業費用
2025-09-30,7715,PreTaxIncome,8159000.0,稅前淨利（淨損）
2025-09-30,7715,IncomeFromContinuingOperations,6424000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7715,OtherComprehensiveIncome,2798000.0,其他綜合損益（淨額）
2025-12-31,7715,TAX,2693000.0,所得稅費用（利益）
2025-12-31,7715,IncomeAfterTaxes,19942000.0,本期淨利（淨損）
2025-12-31,7715,TotalConsolidatedProfitForThePeriod,22740000.0,本期綜合損益總額
2025-12-31,7715,EquityAttributableToOwnersOfParent,19942000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7715,OperatingIncome,25027000.0,營業利益（損失）
2025-12-31,7715,TotalNonoperatingIncomeAndExpense,-2392000.0,營業外收入及支出
2025-12-31,7715,CostOfGoodsSold,189134000.0,營業成本
2025-12-31,7715,Revenue,243821000.0,營業收入
2025-12-31,7715,GrossProfit,54687000.0,營業毛利（毛損）
2025-12-31,7715,OperatingExpenses,29660000.0,營業費用
2025-12-31,7715,PreTaxIncome,22635000.0,稅前淨利（淨損）
2025-12-31,7715,IncomeFromContinuingOperations,19942000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7715,EPS,0.61,基本每股盈餘
2026-03-31,7715,EPS,0.64,基本每股盈餘
2026-03-31,7715,OtherComprehensiveIncome,505000.0,其他綜合損益（淨額）
2026-03-31,7715,TAX,5275000.0,所得稅費用（利益）
2026-03-31,7715,IncomeAfterTaxes,21101000.0,本期淨利（淨損）
2026-03-31,7715,TotalConsolidatedProfitForThePeriod,21606000.0,本期綜合損益總額
2026-03-31,7715,EquityAttributableToOwnersOfParent,21101000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7715,OperatingIncome,23517000.0,營業利益（損失）
2026-03-31,7715,TotalNonoperatingIncomeAndExpense,2859000.0,營業外收入及支出
2026-03-31,7715,CostOfGoodsSold,137786000.0,營業成本
2026-03-31,7715,Revenue,191805000.0,營業收入
2026-03-31,7715,GrossProfit,54019000.0,營業毛利（毛損）
2026-03-31,7715,OperatingExpenses,30502000.0,營業費用
2026-03-31,7715,PreTaxIncome,26376000.0,稅前淨利（淨損）
2026-03-31,7715,IncomeFromContinuingOperations,21101000.0,繼續營業單位本期淨利（淨損）
