date,stock_id,type,value,origin_name
2024-03-31,5225,GrossProfit,434607000.0,營業毛利（毛損）
2024-03-31,5225,OperatingExpenses,279210000.0,營業費用
2024-03-31,5225,PreTaxIncome,210323000.0,稅前淨利（淨損）
2024-03-31,5225,IncomeFromContinuingOperations,184654000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5225,EPS,2.52,基本每股盈餘
2024-06-30,5225,OtherComprehensiveIncome,30176000.0,其他綜合損益（淨額）
2024-06-30,5225,TAX,25248000.0,所得稅費用（利益）
2024-06-30,5225,IncomeAfterTaxes,265849000.0,本期淨利（淨損）
2024-06-30,5225,TotalConsolidatedProfitForThePeriod,296025000.0,本期綜合損益總額
2024-06-30,5225,EquityAttributableToOwnersOfParent,265849000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5225,OperatingIncome,240993000.0,營業利益（損失）
2024-06-30,5225,TotalNonoperatingIncomeAndExpense,50104000.0,營業外收入及支出
2024-06-30,5225,CostOfGoodsSold,2491425000.0,營業成本
2024-06-30,5225,Revenue,3070955000.0,營業收入
2024-06-30,5225,GrossProfit,579530000.0,營業毛利（毛損）
2024-06-30,5225,OperatingExpenses,338537000.0,營業費用
2024-06-30,5225,PreTaxIncome,291097000.0,稅前淨利（淨損）
2024-06-30,5225,IncomeFromContinuingOperations,265849000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5225,EPS,3.55,基本每股盈餘
2024-09-30,5225,OtherComprehensiveIncome,-35140000.0,其他綜合損益（淨額）
2024-09-30,5225,TAX,35707000.0,所得稅費用（利益）
2024-09-30,5225,IncomeAfterTaxes,341319000.0,本期淨利（淨損）
2024-09-30,5225,TotalConsolidatedProfitForThePeriod,306179000.0,本期綜合損益總額
2024-09-30,5225,EquityAttributableToOwnersOfParent,341319000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5225,OperatingIncome,394805000.0,營業利益（損失）
2024-09-30,5225,TotalNonoperatingIncomeAndExpense,-17779000.0,營業外收入及支出
2024-09-30,5225,CostOfGoodsSold,3073452000.0,營業成本
2024-09-30,5225,Revenue,3804320000.0,營業收入
2024-09-30,5225,GrossProfit,730868000.0,營業毛利（毛損）
2024-09-30,5225,OperatingExpenses,336063000.0,營業費用
2024-09-30,5225,PreTaxIncome,377026000.0,稅前淨利（淨損）
2024-09-30,5225,IncomeFromContinuingOperations,341319000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5225,EPS,4.52,基本每股盈餘
2024-12-31,5225,OtherComprehensiveIncome,56130000.0,其他綜合損益（淨額）
2024-12-31,5225,TAX,30915000.0,所得稅費用（利益）
2024-12-31,5225,IncomeAfterTaxes,160796000.0,本期淨利（淨損）
2024-12-31,5225,TotalConsolidatedProfitForThePeriod,216926000.0,本期綜合損益總額
2024-12-31,5225,EquityAttributableToOwnersOfParent,160796000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5225,OperatingIncome,94935000.0,營業利益（損失）
2024-12-31,5225,TotalNonoperatingIncomeAndExpense,96776000.0,營業外收入及支出
2024-12-31,5225,CostOfGoodsSold,2376148000.0,營業成本
2024-12-31,5225,Revenue,2767180000.0,營業收入
2024-12-31,5225,GrossProfit,391032000.0,營業毛利（毛損）
2024-12-31,5225,OperatingExpenses,296097000.0,營業費用
2024-12-31,5225,PreTaxIncome,191711000.0,稅前淨利（淨損）
2024-12-31,5225,IncomeFromContinuingOperations,160796000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5225,EPS,2.06,基本每股盈餘
2025-03-31,5225,OtherComprehensiveIncome,11153000.0,其他綜合損益（淨額）
2025-03-31,5225,TAX,20273000.0,所得稅費用（利益）
2025-03-31,5225,IncomeAfterTaxes,193246000.0,本期淨利（淨損）
2025-03-31,5225,TotalConsolidatedProfitForThePeriod,204399000.0,本期綜合損益總額
2025-03-31,5225,EquityAttributableToOwnersOfParent,193246000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5225,OperatingIncome,170025000.0,營業利益（損失）
2025-03-31,5225,TotalNonoperatingIncomeAndExpense,43494000.0,營業外收入及支出
2025-03-31,5225,CostOfGoodsSold,2285788000.0,營業成本
2025-03-31,5225,Revenue,2691775000.0,營業收入
2025-03-31,5225,GrossProfit,405987000.0,營業毛利（毛損）
2025-03-31,5225,OperatingExpenses,235962000.0,營業費用
2025-03-31,5225,PreTaxIncome,213519000.0,稅前淨利（淨損）
2025-03-31,5225,IncomeFromContinuingOperations,193246000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5225,EPS,2.5,基本每股盈餘
2025-06-30,5225,OtherComprehensiveIncome,-356621000.0,其他綜合損益（淨額）
2025-06-30,5225,TAX,16392000.0,所得稅費用（利益）
2025-06-30,5225,IncomeAfterTaxes,235586000.0,本期淨利（淨損）
2025-06-30,5225,TotalConsolidatedProfitForThePeriod,-121035000.0,本期綜合損益總額
2025-06-30,5225,EquityAttributableToOwnersOfParent,235586000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5225,OperatingIncome,235457000.0,營業利益（損失）
2025-06-30,5225,TotalNonoperatingIncomeAndExpense,16521000.0,營業外收入及支出
2025-06-30,5225,CostOfGoodsSold,2090221000.0,營業成本
2025-06-30,5225,Revenue,2544718000.0,營業收入
2025-06-30,5225,GrossProfit,454497000.0,營業毛利（毛損）
2025-06-30,5225,OperatingExpenses,219040000.0,營業費用
2025-06-30,5225,PreTaxIncome,251978000.0,稅前淨利（淨損）
2025-06-30,5225,IncomeFromContinuingOperations,235586000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5225,EPS,3.02,基本每股盈餘
2025-09-30,5225,OtherComprehensiveIncome,117003000.0,其他綜合損益（淨額）
2025-09-30,5225,TAX,36106000.0,所得稅費用（利益）
2025-09-30,5225,IncomeAfterTaxes,323090000.0,本期淨利（淨損）
2025-09-30,5225,TotalConsolidatedProfitForThePeriod,440093000.0,本期綜合損益總額
2025-09-30,5225,EquityAttributableToOwnersOfParent,323090000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5225,OperatingIncome,335345000.0,營業利益（損失）
2025-09-30,5225,TotalNonoperatingIncomeAndExpense,23851000.0,營業外收入及支出
2025-09-30,5225,CostOfGoodsSold,2934056000.0,營業成本
2025-09-30,5225,Revenue,3617202000.0,營業收入
2025-09-30,5225,GrossProfit,683146000.0,營業毛利（毛損）
2025-09-30,5225,OperatingExpenses,347801000.0,營業費用
2025-09-30,5225,PreTaxIncome,359196000.0,稅前淨利（淨損）
2025-09-30,5225,IncomeFromContinuingOperations,323090000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5225,EPS,4.14,基本每股盈餘
2025-12-31,5225,OtherComprehensiveIncome,96867000.0,其他綜合損益（淨額）
2025-12-31,5225,TAX,-143000.0,所得稅費用（利益）
2025-12-31,5225,IncomeAfterTaxes,47884000.0,本期淨利（淨損）
2025-12-31,5225,TotalConsolidatedProfitForThePeriod,144751000.0,本期綜合損益總額
2025-12-31,5225,EquityAttributableToOwnersOfParent,47884000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5225,OperatingIncome,3105000.0,營業利益（損失）
2025-12-31,5225,TotalNonoperatingIncomeAndExpense,44636000.0,營業外收入及支出
2025-12-31,5225,CostOfGoodsSold,1915383000.0,營業成本
2025-12-31,5225,Revenue,2185727000.0,營業收入
2025-12-31,5225,GrossProfit,270344000.0,營業毛利（毛損）
2025-12-31,5225,OperatingExpenses,267239000.0,營業費用
2025-12-31,5225,PreTaxIncome,47741000.0,稅前淨利（淨損）
2025-12-31,5225,IncomeFromContinuingOperations,47884000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5225,EPS,0.6,基本每股盈餘
2026-03-31,5225,EPS,1.54,基本每股盈餘
2026-03-31,5225,OtherComprehensiveIncome,65469000.0,其他綜合損益（淨額）
2026-03-31,5225,TAX,15198000.0,所得稅費用（利益）
2026-03-31,5225,IncomeAfterTaxes,121487000.0,本期淨利（淨損）
2026-03-31,5225,TotalConsolidatedProfitForThePeriod,186956000.0,本期綜合損益總額
2026-03-31,5225,EquityAttributableToOwnersOfParent,121487000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5225,OperatingIncome,114405000.0,營業利益（損失）
2026-03-31,5225,TotalNonoperatingIncomeAndExpense,22280000.0,營業外收入及支出
2026-03-31,5225,CostOfGoodsSold,1977207000.0,營業成本
2026-03-31,5225,Revenue,2323130000.0,營業收入
2026-03-31,5225,GrossProfit,345923000.0,營業毛利（毛損）
2026-03-31,5225,OperatingExpenses,231518000.0,營業費用
2026-03-31,5225,PreTaxIncome,136685000.0,稅前淨利（淨損）
2026-03-31,5225,IncomeFromContinuingOperations,121487000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5225,EPS,0.38,基本每股盈餘
