date,stock_id,type,value,origin_name
2025-06-30,1796,EquityAttributableToOwnersOfParent,898000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1796,OperatingIncome,13691000.0,營業利益（損失）
2025-06-30,1796,TotalNonoperatingIncomeAndExpense,-13155000.0,營業外收入及支出
2025-06-30,1796,CostOfGoodsSold,119873000.0,營業成本
2025-06-30,1796,Revenue,167860000.0,營業收入
2025-06-30,1796,GrossProfit,47987000.0,營業毛利（毛損）
2025-06-30,1796,OperatingExpenses,34296000.0,營業費用
2025-06-30,1796,PreTaxIncome,536000.0,稅前淨利（淨損）
2025-06-30,1796,IncomeFromContinuingOperations,898000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1796,EPS,0.14,基本每股盈餘
2025-09-30,1796,OtherComprehensiveIncome,703000.0,其他綜合損益（淨額）
2025-09-30,1796,TAX,1413000.0,所得稅費用（利益）
2025-09-30,1796,IncomeAfterTaxes,5651000.0,本期淨利（淨損）
2025-09-30,1796,TotalConsolidatedProfitForThePeriod,6354000.0,本期綜合損益總額
2025-09-30,1796,EquityAttributableToOwnersOfParent,5651000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1796,OperatingIncome,6489000.0,營業利益（損失）
2025-09-30,1796,TotalNonoperatingIncomeAndExpense,575000.0,營業外收入及支出
2025-09-30,1796,CostOfGoodsSold,121408000.0,營業成本
2025-09-30,1796,Revenue,165599000.0,營業收入
2025-09-30,1796,GrossProfit,44191000.0,營業毛利（毛損）
2025-09-30,1796,OperatingExpenses,37702000.0,營業費用
2025-09-30,1796,PreTaxIncome,7064000.0,稅前淨利（淨損）
2025-09-30,1796,IncomeFromContinuingOperations,5651000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1796,OtherComprehensiveIncome,431000.0,其他綜合損益（淨額）
2025-12-31,1796,TAX,3371000.0,所得稅費用（利益）
2025-12-31,1796,IncomeAfterTaxes,15842000.0,本期淨利（淨損）
2025-12-31,1796,TotalConsolidatedProfitForThePeriod,16273000.0,本期綜合損益總額
2025-12-31,1796,EquityAttributableToOwnersOfParent,15842000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1796,OperatingIncome,18847000.0,營業利益（損失）
2025-12-31,1796,TotalNonoperatingIncomeAndExpense,366000.0,營業外收入及支出
2025-12-31,1796,CostOfGoodsSold,120790000.0,營業成本
2025-12-31,1796,Revenue,177212000.0,營業收入
2025-12-31,1796,GrossProfit,56422000.0,營業毛利（毛損）
2025-12-31,1796,OperatingExpenses,37575000.0,營業費用
2025-12-31,1796,PreTaxIncome,19213000.0,稅前淨利（淨損）
2025-12-31,1796,IncomeFromContinuingOperations,15842000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1796,EPS,0.39,基本每股盈餘
2026-03-31,1796,EPS,-0.16,基本每股盈餘
2026-03-31,1796,OtherComprehensiveIncome,480000.0,其他綜合損益（淨額）
2026-03-31,1796,TAX,212000.0,所得稅費用（利益）
2026-03-31,1796,IncomeAfterTaxes,-6691000.0,本期淨利（淨損）
2026-03-31,1796,TotalConsolidatedProfitForThePeriod,-6211000.0,本期綜合損益總額
2026-03-31,1796,EquityAttributableToOwnersOfParent,-6691000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1796,OperatingIncome,-7553000.0,營業利益（損失）
2026-03-31,1796,TotalNonoperatingIncomeAndExpense,1074000.0,營業外收入及支出
2026-03-31,1796,CostOfGoodsSold,125127000.0,營業成本
2026-03-31,1796,Revenue,153198000.0,營業收入
2026-03-31,1796,GrossProfit,28071000.0,營業毛利（毛損）
2026-03-31,1796,OperatingExpenses,35624000.0,營業費用
2026-03-31,1796,PreTaxIncome,-6479000.0,稅前淨利（淨損）
2026-03-31,1796,IncomeFromContinuingOperations,-6691000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1796,OtherComprehensiveIncome,211000.0,其他綜合損益（淨額）
2026-06-30,1796,TAX,-1087000.0,所得稅費用（利益）
2026-06-30,1796,IncomeAfterTaxes,2271000.0,本期淨利（淨損）
2026-06-30,1796,TotalConsolidatedProfitForThePeriod,2482000.0,本期綜合損益總額
2026-06-30,1796,EquityAttributableToOwnersOfParent,2271000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1796,OperatingIncome,1958000.0,營業利益（損失）
2026-06-30,1796,TotalNonoperatingIncomeAndExpense,-774000.0,營業外收入及支出
2026-06-30,1796,CostOfGoodsSold,126673000.0,營業成本
2026-06-30,1796,Revenue,168926000.0,營業收入
2026-06-30,1796,GrossProfit,42253000.0,營業毛利（毛損）
2026-06-30,1796,OperatingExpenses,40295000.0,營業費用
2026-06-30,1796,PreTaxIncome,1184000.0,稅前淨利（淨損）
2026-06-30,1796,IncomeFromContinuingOperations,2271000.0,繼續營業單位本期淨利（淨損）
