date,stock_id,type,value,origin_name
2023-09-30,2614,NoncontrollingInterests,-17278000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2614,OperatingExpenses,459373000.0,營業費用
2023-09-30,2614,OperatingIncome,1142000.0,營業利益（損失）
2023-09-30,2614,OtherComprehensiveIncome,62603000.0,其他綜合損益（淨額）
2023-09-30,2614,PreTaxIncome,-28886000.0,稅前淨利（淨損）
2023-09-30,2614,Revenue,1489317000.0,營業收入
2023-09-30,2614,TAX,11646000.0,所得稅費用（利益）
2023-09-30,2614,TotalConsolidatedProfitForThePeriod,22071000.0,本期綜合損益總額
2023-09-30,2614,TotalNonoperatingIncomeAndExpense,-30028000.0,營業外收入及支出
2023-12-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28475000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2614,CostOfGoodsSold,1103794000.0,營業成本
2023-12-31,2614,EPS,-1.18,基本每股盈餘
2023-12-31,2614,EquityAttributableToOwnersOfParent,-355129000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2614,GrossProfit,421146000.0,營業毛利（毛損）
2023-12-31,2614,IncomeAfterTaxes,-383370000.0,本期淨利（淨損）
2023-12-31,2614,IncomeFromContinuingOperations,-383370000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2614,NoncontrollingInterests,-28241000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2614,OperatingExpenses,453966000.0,營業費用
2023-12-31,2614,OperatingIncome,-32820000.0,營業利益（損失）
2023-12-31,2614,OtherComprehensiveIncome,-49456000.0,其他綜合損益（淨額）
2023-12-31,2614,PreTaxIncome,-355125000.0,稅前淨利（淨損）
2023-12-31,2614,Revenue,1524940000.0,營業收入
2023-12-31,2614,TAX,28245000.0,所得稅費用（利益）
2023-12-31,2614,TotalConsolidatedProfitForThePeriod,-432826000.0,本期綜合損益總額
2023-12-31,2614,TotalNonoperatingIncomeAndExpense,-322305000.0,營業外收入及支出
2024-03-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15149000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2614,CostOfGoodsSold,980760000.0,營業成本
2024-03-31,2614,EPS,0.02,基本每股盈餘
2024-03-31,2614,EquityAttributableToOwnersOfParent,6638000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2614,GrossProfit,454590000.0,營業毛利（毛損）
2024-03-31,2614,IncomeAfterTaxes,-8600000.0,本期淨利（淨損）
2024-03-31,2614,IncomeFromContinuingOperations,-8600000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2614,NoncontrollingInterests,-15238000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2614,OperatingExpenses,361549000.0,營業費用
2024-03-31,2614,OperatingIncome,93041000.0,營業利益（損失）
2024-03-31,2614,OtherComprehensiveIncome,49738000.0,其他綜合損益（淨額）
2024-03-31,2614,PreTaxIncome,-2479000.0,稅前淨利（淨損）
2024-03-31,2614,Revenue,1435350000.0,營業收入
2024-03-31,2614,TAX,6121000.0,所得稅費用（利益）
2024-03-31,2614,TotalConsolidatedProfitForThePeriod,41138000.0,本期綜合損益總額
2024-03-31,2614,TotalNonoperatingIncomeAndExpense,-95520000.0,營業外收入及支出
2024-06-30,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12867000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2614,CostOfGoodsSold,963509000.0,營業成本
2024-06-30,2614,EPS,0.42,基本每股盈餘
2024-06-30,2614,EquityAttributableToOwnersOfParent,126607000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2614,GrossProfit,462881000.0,營業毛利（毛損）
2024-06-30,2614,IncomeAfterTaxes,113730000.0,本期淨利（淨損）
2024-06-30,2614,IncomeFromContinuingOperations,113730000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2614,NoncontrollingInterests,-12877000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2614,OperatingExpenses,386094000.0,營業費用
2024-06-30,2614,OperatingIncome,76787000.0,營業利益（損失）
2024-06-30,2614,OtherComprehensiveIncome,348000.0,其他綜合損益（淨額）
2024-06-30,2614,PreTaxIncome,120634000.0,稅前淨利（淨損）
2024-06-30,2614,Revenue,1426390000.0,營業收入
2024-06-30,2614,TAX,6904000.0,所得稅費用（利益）
2024-06-30,2614,TotalConsolidatedProfitForThePeriod,114078000.0,本期綜合損益總額
2024-06-30,2614,TotalNonoperatingIncomeAndExpense,43847000.0,營業外收入及支出
2024-09-30,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18787000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2614,CostOfGoodsSold,937764000.0,營業成本
2024-09-30,2614,EPS,0.2,基本每股盈餘
2024-09-30,2614,EquityAttributableToOwnersOfParent,60548000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2614,GrossProfit,454072000.0,營業毛利（毛損）
2024-09-30,2614,IncomeAfterTaxes,41823000.0,本期淨利（淨損）
2024-09-30,2614,IncomeFromContinuingOperations,41823000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2614,NoncontrollingInterests,-18725000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2614,OperatingExpenses,362664000.0,營業費用
2024-09-30,2614,OperatingIncome,91408000.0,營業利益（損失）
2024-09-30,2614,OtherComprehensiveIncome,-14547000.0,其他綜合損益（淨額）
2024-09-30,2614,PreTaxIncome,47644000.0,稅前淨利（淨損）
2024-09-30,2614,Revenue,1391836000.0,營業收入
2024-09-30,2614,TAX,5821000.0,所得稅費用（利益）
2024-09-30,2614,TotalConsolidatedProfitForThePeriod,27276000.0,本期綜合損益總額
2024-09-30,2614,TotalNonoperatingIncomeAndExpense,-43764000.0,營業外收入及支出
2024-12-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19714000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2614,CostOfGoodsSold,1012413000.0,營業成本
2024-12-31,2614,EPS,0.59,基本每股盈餘
2024-12-31,2614,EquityAttributableToOwnersOfParent,178048000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2614,GrossProfit,483004000.0,營業毛利（毛損）
2024-12-31,2614,IncomeAfterTaxes,158291000.0,本期淨利（淨損）
2024-12-31,2614,IncomeFromContinuingOperations,158291000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2614,NoncontrollingInterests,-19757000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2614,OperatingExpenses,419155000.0,營業費用
2024-12-31,2614,OperatingIncome,63849000.0,營業利益（損失）
2024-12-31,2614,OtherComprehensiveIncome,35812000.0,其他綜合損益（淨額）
2024-12-31,2614,PreTaxIncome,257891000.0,稅前淨利（淨損）
2024-12-31,2614,Revenue,1495417000.0,營業收入
2024-12-31,2614,TAX,99600000.0,所得稅費用（利益）
2024-12-31,2614,TotalConsolidatedProfitForThePeriod,194103000.0,本期綜合損益總額
2024-12-31,2614,TotalNonoperatingIncomeAndExpense,194042000.0,營業外收入及支出
2025-03-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18649000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2614,CostOfGoodsSold,907751000.0,營業成本
2025-03-31,2614,EPS,0.28,基本每股盈餘
2025-03-31,2614,EquityAttributableToOwnersOfParent,85096000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2614,GrossProfit,380053000.0,營業毛利（毛損）
2025-03-31,2614,IncomeAfterTaxes,66450000.0,本期淨利（淨損）
2025-03-31,2614,IncomeFromContinuingOperations,66450000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2614,NoncontrollingInterests,-18646000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2614,OperatingExpenses,342889000.0,營業費用
2025-03-31,2614,OperatingIncome,37164000.0,營業利益（損失）
2025-03-31,2614,OtherComprehensiveIncome,17728000.0,其他綜合損益（淨額）
2025-03-31,2614,PreTaxIncome,72314000.0,稅前淨利（淨損）
2025-03-31,2614,Revenue,1287804000.0,營業收入
2025-03-31,2614,TAX,5864000.0,所得稅費用（利益）
2025-03-31,2614,TotalConsolidatedProfitForThePeriod,84178000.0,本期綜合損益總額
2025-03-31,2614,TotalNonoperatingIncomeAndExpense,35150000.0,營業外收入及支出
2025-06-30,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12029000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2614,CostOfGoodsSold,891369000.0,營業成本
2025-06-30,2614,EPS,0.56,基本每股盈餘
2025-06-30,2614,EquityAttributableToOwnersOfParent,168769000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2614,GrossProfit,485158000.0,營業毛利（毛損）
2025-06-30,2614,IncomeAfterTaxes,156933000.0,本期淨利（淨損）
2025-06-30,2614,IncomeFromContinuingOperations,156933000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2614,NoncontrollingInterests,-11836000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2614,OperatingExpenses,344722000.0,營業費用
2025-06-30,2614,OperatingIncome,140436000.0,營業利益（損失）
2025-06-30,2614,OtherComprehensiveIncome,-164916000.0,其他綜合損益（淨額）
2025-06-30,2614,PreTaxIncome,178118000.0,稅前淨利（淨損）
2025-06-30,2614,Revenue,1376527000.0,營業收入
2025-06-30,2614,TAX,21185000.0,所得稅費用（利益）
2025-06-30,2614,TotalConsolidatedProfitForThePeriod,-7983000.0,本期綜合損益總額
2025-06-30,2614,TotalNonoperatingIncomeAndExpense,37682000.0,營業外收入及支出
2025-09-30,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10216000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2614,CostOfGoodsSold,889809000.0,營業成本
2025-09-30,2614,EPS,0.64,基本每股盈餘
2025-09-30,2614,EquityAttributableToOwnersOfParent,210095000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2614,GrossProfit,485275000.0,營業毛利（毛損）
2025-09-30,2614,IncomeAfterTaxes,199860000.0,本期淨利（淨損）
2025-09-30,2614,IncomeFromContinuingOperations,199860000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2614,NoncontrollingInterests,-10235000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2614,OperatingExpenses,326991000.0,營業費用
2025-09-30,2614,OperatingIncome,158284000.0,營業利益（損失）
2025-09-30,2614,OtherComprehensiveIncome,94831000.0,其他綜合損益（淨額）
2025-09-30,2614,PreTaxIncome,210102000.0,稅前淨利（淨損）
2025-09-30,2614,Revenue,1375084000.0,營業收入
2025-09-30,2614,TAX,10242000.0,所得稅費用（利益）
2025-09-30,2614,TotalConsolidatedProfitForThePeriod,294691000.0,本期綜合損益總額
2025-09-30,2614,TotalNonoperatingIncomeAndExpense,51818000.0,營業外收入及支出
2025-12-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3306000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2614,CostOfGoodsSold,939388000.0,營業成本
2025-12-31,2614,EPS,0.57,基本每股盈餘
2025-12-31,2614,EquityAttributableToOwnersOfParent,188894000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2614,GrossProfit,494526000.0,營業毛利（毛損）
2025-12-31,2614,IncomeAfterTaxes,185430000.0,本期淨利（淨損）
2025-12-31,2614,IncomeFromContinuingOperations,185430000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2614,NoncontrollingInterests,-3464000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2614,OperatingExpenses,346945000.0,營業費用
2025-12-31,2614,OperatingIncome,147581000.0,營業利益（損失）
2025-12-31,2614,OtherComprehensiveIncome,51735000.0,其他綜合損益（淨額）
2025-12-31,2614,PreTaxIncome,187712000.0,稅前淨利（淨損）
2025-12-31,2614,Revenue,1433914000.0,營業收入
2025-12-31,2614,TAX,2282000.0,所得稅費用（利益）
2025-12-31,2614,TotalConsolidatedProfitForThePeriod,237165000.0,本期綜合損益總額
2025-12-31,2614,TotalNonoperatingIncomeAndExpense,40131000.0,營業外收入及支出
2026-03-31,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13854000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2614,CostOfGoodsSold,868668000.0,營業成本
2026-03-31,2614,EPS,0.3,基本每股盈餘
2026-03-31,2614,EquityAttributableToOwnersOfParent,98315000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2614,GrossProfit,370077000.0,營業毛利（毛損）
2026-03-31,2614,IncomeAfterTaxes,84451000.0,本期淨利（淨損）
2026-03-31,2614,IncomeFromContinuingOperations,84451000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2614,NoncontrollingInterests,-13864000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2614,OperatingExpenses,327028000.0,營業費用
2026-03-31,2614,OperatingIncome,43049000.0,營業利益（損失）
2026-03-31,2614,OtherComprehensiveIncome,23596000.0,其他綜合損益（淨額）
2026-03-31,2614,PreTaxIncome,92119000.0,稅前淨利（淨損）
2026-03-31,2614,Revenue,1238745000.0,營業收入
2026-03-31,2614,TAX,7668000.0,所得稅費用（利益）
2026-03-31,2614,TotalConsolidatedProfitForThePeriod,108047000.0,本期綜合損益總額
2026-03-31,2614,TotalNonoperatingIncomeAndExpense,49070000.0,營業外收入及支出
2026-06-30,2614,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9751000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2614,CostOfGoodsSold,852250000.0,營業成本
2026-06-30,2614,EPS,0.53,基本每股盈餘
2026-06-30,2614,EquityAttributableToOwnersOfParent,174211000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2614,GrossProfit,453861000.0,營業毛利（毛損）
2026-06-30,2614,IncomeAfterTaxes,164465000.0,本期淨利（淨損）
2026-06-30,2614,IncomeFromContinuingOperations,164465000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2614,NoncontrollingInterests,-9746000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2614,OperatingExpenses,332640000.0,營業費用
2026-06-30,2614,OperatingIncome,121221000.0,營業利益（損失）
2026-06-30,2614,OtherComprehensiveIncome,-8300000.0,其他綜合損益（淨額）
2026-06-30,2614,PreTaxIncome,183570000.0,稅前淨利（淨損）
2026-06-30,2614,Revenue,1306111000.0,營業收入
2026-06-30,2614,TAX,19105000.0,所得稅費用（利益）
2026-06-30,2614,TotalConsolidatedProfitForThePeriod,156165000.0,本期綜合損益總額
2026-06-30,2614,TotalNonoperatingIncomeAndExpense,62349000.0,營業外收入及支出
