date,stock_id,type,value,origin_name
2023-12-31,6121,IncomeAfterTaxes,1693616000.0,本期淨利（淨損）
2023-12-31,6121,TotalConsolidatedProfitForThePeriod,1032970000.0,本期綜合損益總額
2023-12-31,6121,EquityAttributableToOwnersOfParent,1482043000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6121,NoncontrollingInterests,413486000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6121,OperatingIncome,2004551000.0,營業利益（損失）
2023-12-31,6121,TotalNonoperatingIncomeAndExpense,166752000.0,營業外收入及支出
2023-12-31,6121,CostOfGoodsSold,20459072000.0,營業成本
2023-12-31,6121,Revenue,23679511000.0,營業收入
2023-12-31,6121,GrossProfit,3220439000.0,營業毛利（毛損）
2023-12-31,6121,OperatingExpenses,1215888000.0,營業費用
2023-12-31,6121,PreTaxIncome,2171303000.0,稅前淨利（淨損）
2023-12-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,359057000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6121,IncomeFromContinuingOperations,1693616000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6121,EPS,8.01,基本每股盈餘
2024-03-31,6121,OtherComprehensiveIncome,502492000.0,其他綜合損益（淨額）
2024-03-31,6121,TAX,357469000.0,所得稅費用（利益）
2024-03-31,6121,IncomeAfterTaxes,1267391000.0,本期淨利（淨損）
2024-03-31,6121,TotalConsolidatedProfitForThePeriod,1769883000.0,本期綜合損益總額
2024-03-31,6121,EquityAttributableToOwnersOfParent,1058303000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6121,NoncontrollingInterests,209088000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6121,OperatingIncome,1217624000.0,營業利益（損失）
2024-03-31,6121,TotalNonoperatingIncomeAndExpense,407236000.0,營業外收入及支出
2024-03-31,6121,CostOfGoodsSold,15309645000.0,營業成本
2024-03-31,6121,Revenue,17582052000.0,營業收入
2024-03-31,6121,GrossProfit,2272407000.0,營業毛利（毛損）
2024-03-31,6121,OperatingExpenses,1054783000.0,營業費用
2024-03-31,6121,PreTaxIncome,1624860000.0,稅前淨利（淨損）
2024-03-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,378807000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6121,IncomeFromContinuingOperations,1267391000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6121,EPS,5.72,基本每股盈餘
2024-06-30,6121,OtherComprehensiveIncome,231930000.0,其他綜合損益（淨額）
2024-06-30,6121,TAX,428031000.0,所得稅費用（利益）
2024-06-30,6121,IncomeAfterTaxes,1517562000.0,本期淨利（淨損）
2024-06-30,6121,TotalConsolidatedProfitForThePeriod,1749492000.0,本期綜合損益總額
2024-06-30,6121,EquityAttributableToOwnersOfParent,1316047000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6121,NoncontrollingInterests,201515000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6121,OperatingIncome,1391990000.0,營業利益（損失）
2024-06-30,6121,TotalNonoperatingIncomeAndExpense,553603000.0,營業外收入及支出
2024-06-30,6121,CostOfGoodsSold,16395137000.0,營業成本
2024-06-30,6121,Revenue,19000359000.0,營業收入
2024-06-30,6121,GrossProfit,2605222000.0,營業毛利（毛損）
2024-06-30,6121,OperatingExpenses,1213232000.0,營業費用
2024-06-30,6121,PreTaxIncome,1945593000.0,稅前淨利（淨損）
2024-06-30,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,260016000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6121,IncomeFromContinuingOperations,1517562000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6121,EPS,7.11,基本每股盈餘
2024-09-30,6121,OtherComprehensiveIncome,112154000.0,其他綜合損益（淨額）
2024-09-30,6121,TAX,471380000.0,所得稅費用（利益）
2024-09-30,6121,IncomeAfterTaxes,1671259000.0,本期淨利（淨損）
2024-09-30,6121,TotalConsolidatedProfitForThePeriod,1783413000.0,本期綜合損益總額
2024-09-30,6121,-,652792000.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,6121,EquityAttributableToOwnersOfParent,1429070000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6121,OperatingIncome,1818442000.0,營業利益（損失）
2024-09-30,6121,TotalNonoperatingIncomeAndExpense,324197000.0,營業外收入及支出
2024-09-30,6121,CostOfGoodsSold,18944925000.0,營業成本
2024-09-30,6121,Revenue,22031149000.0,營業收入
2024-09-30,6121,GrossProfit,3086224000.0,營業毛利（毛損）
2024-09-30,6121,OperatingExpenses,1267782000.0,營業費用
2024-09-30,6121,PreTaxIncome,2142639000.0,稅前淨利（淨損）
2024-09-30,6121,IncomeFromContinuingOperations,1671259000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6121,EPS,7.73,基本每股盈餘
2024-12-31,6121,OtherComprehensiveIncome,1196541000.0,其他綜合損益（淨額）
2024-12-31,6121,TAX,526405000.0,所得稅費用（利益）
2024-12-31,6121,IncomeAfterTaxes,1866343000.0,本期淨利（淨損）
2024-12-31,6121,TotalConsolidatedProfitForThePeriod,3062884000.0,本期綜合損益總額
2024-12-31,6121,EquityAttributableToOwnersOfParent,1538284000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6121,NoncontrollingInterests,570248000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6121,OperatingIncome,1994196000.0,營業利益（損失）
2024-12-31,6121,TotalNonoperatingIncomeAndExpense,398552000.0,營業外收入及支出
2024-12-31,6121,CostOfGoodsSold,18046018000.0,營業成本
2024-12-31,6121,Revenue,21417628000.0,營業收入
2024-12-31,6121,GrossProfit,3371610000.0,營業毛利（毛損）
2024-12-31,6121,OperatingExpenses,1377414000.0,營業費用
2024-12-31,6121,PreTaxIncome,2392748000.0,稅前淨利（淨損）
2024-12-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1251187000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6121,IncomeFromContinuingOperations,1866343000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6121,EPS,8.32,基本每股盈餘
2025-03-31,6121,OtherComprehensiveIncome,362398000.0,其他綜合損益（淨額）
2025-03-31,6121,TAX,509701000.0,所得稅費用（利益）
2025-03-31,6121,IncomeAfterTaxes,1807123000.0,本期淨利（淨損）
2025-03-31,6121,TotalConsolidatedProfitForThePeriod,2169521000.0,本期綜合損益總額
2025-03-31,6121,EquityAttributableToOwnersOfParent,1432298000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6121,NoncontrollingInterests,374825000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6121,OperatingIncome,1735982000.0,營業利益（損失）
2025-03-31,6121,TotalNonoperatingIncomeAndExpense,580842000.0,營業外收入及支出
2025-03-31,6121,CostOfGoodsSold,15466261000.0,營業成本
2025-03-31,6121,Revenue,18376744000.0,營業收入
2025-03-31,6121,GrossProfit,2910483000.0,營業毛利（毛損）
2025-03-31,6121,OperatingExpenses,1174501000.0,營業費用
2025-03-31,6121,PreTaxIncome,2316824000.0,稅前淨利（淨損）
2025-03-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,475697000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6121,IncomeFromContinuingOperations,1807123000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6121,EPS,7.74,基本每股盈餘
2025-06-30,6121,EPS,5.65,基本每股盈餘
2025-06-30,6121,OtherComprehensiveIncome,-2638621000.0,其他綜合損益（淨額）
2025-06-30,6121,TAX,399992000.0,所得稅費用（利益）
2025-06-30,6121,IncomeAfterTaxes,1418151000.0,本期淨利（淨損）
2025-06-30,6121,TotalConsolidatedProfitForThePeriod,-1220470000.0,本期綜合損益總額
2025-06-30,6121,EquityAttributableToOwnersOfParent,1044929000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6121,NoncontrollingInterests,373222000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6121,OperatingIncome,1566169000.0,營業利益（損失）
2025-06-30,6121,TotalNonoperatingIncomeAndExpense,251974000.0,營業外收入及支出
2025-06-30,6121,CostOfGoodsSold,16837783000.0,營業成本
2025-06-30,6121,Revenue,19627911000.0,營業收入
2025-06-30,6121,GrossProfit,2790128000.0,營業毛利（毛損）
2025-06-30,6121,OperatingExpenses,1223959000.0,營業費用
2025-06-30,6121,PreTaxIncome,1818143000.0,稅前淨利（淨損）
2025-06-30,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-364907000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6121,IncomeFromContinuingOperations,1418151000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6121,-,1109174000.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,6121,EPS,7.87,基本每股盈餘
2025-09-30,6121,OtherComprehensiveIncome,919265000.0,其他綜合損益（淨額）
2025-09-30,6121,TAX,512701000.0,所得稅費用（利益）
2025-09-30,6121,IncomeAfterTaxes,1817760000.0,本期淨利（淨損）
2025-09-30,6121,TotalConsolidatedProfitForThePeriod,2737025000.0,本期綜合損益總額
2025-09-30,6121,EquityAttributableToOwnersOfParent,1456633000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6121,OperatingIncome,1902957000.0,營業利益（損失）
2025-09-30,6121,TotalNonoperatingIncomeAndExpense,427504000.0,營業外收入及支出
2025-09-30,6121,CostOfGoodsSold,17196811000.0,營業成本
2025-09-30,6121,Revenue,20394261000.0,營業收入
2025-09-30,6121,GrossProfit,3197450000.0,營業毛利（毛損）
2025-09-30,6121,OperatingExpenses,1294493000.0,營業費用
2025-09-30,6121,PreTaxIncome,2330461000.0,稅前淨利（淨損）
2025-09-30,6121,IncomeFromContinuingOperations,1817760000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6121,NoncontrollingInterests,726966000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1314763000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6121,EPS,9.34,基本每股盈餘
2025-12-31,6121,OtherComprehensiveIncome,1138314000.0,其他綜合損益（淨額）
2025-12-31,6121,TAX,791968000.0,所得稅費用（利益）
2025-12-31,6121,IncomeAfterTaxes,2093647000.0,本期淨利（淨損）
2025-12-31,6121,TotalConsolidatedProfitForThePeriod,3231961000.0,本期綜合損益總額
2025-12-31,6121,EquityAttributableToOwnersOfParent,1727808000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6121,OperatingIncome,2521972000.0,營業利益（損失）
2025-12-31,6121,TotalNonoperatingIncomeAndExpense,363643000.0,營業外收入及支出
2025-12-31,6121,CostOfGoodsSold,19960593000.0,營業成本
2025-12-31,6121,Revenue,23750717000.0,營業收入
2025-12-31,6121,GrossProfit,3790124000.0,營業毛利（毛損）
2025-12-31,6121,OperatingExpenses,1268152000.0,營業費用
2025-12-31,6121,PreTaxIncome,2885615000.0,稅前淨利（淨損）
2025-12-31,6121,IncomeFromContinuingOperations,2093647000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6121,EPS,6.83,基本每股盈餘
2026-03-31,6121,OtherComprehensiveIncome,621289000.0,其他綜合損益（淨額）
2026-03-31,6121,TAX,616964000.0,所得稅費用（利益）
2026-03-31,6121,IncomeAfterTaxes,1675183000.0,本期淨利（淨損）
2026-03-31,6121,TotalConsolidatedProfitForThePeriod,2296472000.0,本期綜合損益總額
2026-03-31,6121,EquityAttributableToOwnersOfParent,1264197000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6121,NoncontrollingInterests,410986000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6121,OperatingIncome,2041142000.0,營業利益（損失）
2026-03-31,6121,TotalNonoperatingIncomeAndExpense,251005000.0,營業外收入及支出
2026-03-31,6121,CostOfGoodsSold,15154636000.0,營業成本
2026-03-31,6121,Revenue,18469187000.0,營業收入
2026-03-31,6121,GrossProfit,3314551000.0,營業毛利（毛損）
2026-03-31,6121,OperatingExpenses,1273409000.0,營業費用
2026-03-31,6121,PreTaxIncome,2292147000.0,稅前淨利（淨損）
2026-03-31,6121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,584893000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6121,IncomeFromContinuingOperations,1675183000.0,繼續營業單位本期淨利（淨損）
