date,stock_id,type,value,origin_name
2023-09-30,2941,TotalNonoperatingIncomeAndExpense,-739000.0,營業外收入及支出
2023-09-30,2941,CostOfGoodsSold,72390000.0,營業成本
2023-09-30,2941,Revenue,190187000.0,營業收入
2023-09-30,2941,GrossProfit,117797000.0,營業毛利（毛損）
2023-09-30,2941,OperatingExpenses,97072000.0,營業費用
2023-09-30,2941,PreTaxIncome,19986000.0,稅前淨利（淨損）
2023-09-30,2941,IncomeFromContinuingOperations,15991000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2941,EPS,1.14,基本每股盈餘
2023-12-31,2941,OtherComprehensiveIncome,-27000.0,其他綜合損益（淨額）
2023-12-31,2941,TAX,2955000.0,所得稅費用（利益）
2023-12-31,2941,IncomeAfterTaxes,9331000.0,本期淨利（淨損）
2023-12-31,2941,TotalConsolidatedProfitForThePeriod,9304000.0,本期綜合損益總額
2023-12-31,2941,OperatingIncome,11856000.0,營業利益（損失）
2023-12-31,2941,TotalNonoperatingIncomeAndExpense,430000.0,營業外收入及支出
2023-12-31,2941,CostOfGoodsSold,71530000.0,營業成本
2023-12-31,2941,Revenue,185247000.0,營業收入
2023-12-31,2941,GrossProfit,113717000.0,營業毛利（毛損）
2023-12-31,2941,OperatingExpenses,101861000.0,營業費用
2023-12-31,2941,PreTaxIncome,12286000.0,稅前淨利（淨損）
2023-12-31,2941,IncomeFromContinuingOperations,9331000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2941,EPS,0.67,基本每股盈餘
2024-03-31,2941,OtherComprehensiveIncome,-75000.0,其他綜合損益（淨額）
2024-03-31,2941,TAX,3183000.0,所得稅費用（利益）
2024-03-31,2941,IncomeAfterTaxes,12733000.0,本期淨利（淨損）
2024-03-31,2941,TotalConsolidatedProfitForThePeriod,12658000.0,本期綜合損益總額
2024-03-31,2941,OperatingIncome,16101000.0,營業利益（損失）
2024-03-31,2941,TotalNonoperatingIncomeAndExpense,-185000.0,營業外收入及支出
2024-03-31,2941,CostOfGoodsSold,76657000.0,營業成本
2024-03-31,2941,Revenue,199884000.0,營業收入
2024-03-31,2941,GrossProfit,123227000.0,營業毛利（毛損）
2024-03-31,2941,OperatingExpenses,107126000.0,營業費用
2024-03-31,2941,PreTaxIncome,15916000.0,稅前淨利（淨損）
2024-03-31,2941,IncomeFromContinuingOperations,12733000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2941,EPS,0.9,基本每股盈餘
2024-06-30,2941,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,2941,TAX,3320000.0,所得稅費用（利益）
2024-06-30,2941,IncomeAfterTaxes,14201000.0,本期淨利（淨損）
2024-06-30,2941,TotalConsolidatedProfitForThePeriod,14201000.0,本期綜合損益總額
2024-06-30,2941,OperatingIncome,17031000.0,營業利益（損失）
2024-06-30,2941,TotalNonoperatingIncomeAndExpense,490000.0,營業外收入及支出
2024-06-30,2941,CostOfGoodsSold,72063000.0,營業成本
2024-06-30,2941,Revenue,200316000.0,營業收入
2024-06-30,2941,GrossProfit,128253000.0,營業毛利（毛損）
2024-06-30,2941,OperatingExpenses,111222000.0,營業費用
2024-06-30,2941,PreTaxIncome,17521000.0,稅前淨利（淨損）
2024-06-30,2941,IncomeFromContinuingOperations,14201000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2941,EPS,0.92,基本每股盈餘
2024-09-30,2941,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2024-09-30,2941,TAX,2902000.0,所得稅費用（利益）
2024-09-30,2941,IncomeAfterTaxes,11607000.0,本期淨利（淨損）
2024-09-30,2941,TotalConsolidatedProfitForThePeriod,11605000.0,本期綜合損益總額
2024-09-30,2941,OperatingIncome,14451000.0,營業利益（損失）
2024-09-30,2941,TotalNonoperatingIncomeAndExpense,58000.0,營業外收入及支出
2024-09-30,2941,CostOfGoodsSold,71686000.0,營業成本
2024-09-30,2941,Revenue,200686000.0,營業收入
2024-09-30,2941,GrossProfit,129000000.0,營業毛利（毛損）
2024-09-30,2941,OperatingExpenses,114549000.0,營業費用
2024-09-30,2941,PreTaxIncome,14509000.0,稅前淨利（淨損）
2024-09-30,2941,IncomeFromContinuingOperations,11607000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2941,EPS,0.75,基本每股盈餘
2024-12-31,2941,OtherComprehensiveIncome,116000.0,其他綜合損益（淨額）
2024-12-31,2941,TAX,2838000.0,所得稅費用（利益）
2024-12-31,2941,IncomeAfterTaxes,11358000.0,本期淨利（淨損）
2024-12-31,2941,TotalConsolidatedProfitForThePeriod,11474000.0,本期綜合損益總額
2024-12-31,2941,OperatingIncome,13741000.0,營業利益（損失）
2024-12-31,2941,TotalNonoperatingIncomeAndExpense,455000.0,營業外收入及支出
2024-12-31,2941,CostOfGoodsSold,77228000.0,營業成本
2024-12-31,2941,Revenue,221743000.0,營業收入
2024-12-31,2941,GrossProfit,144515000.0,營業毛利（毛損）
2024-12-31,2941,OperatingExpenses,130774000.0,營業費用
2024-12-31,2941,PreTaxIncome,14196000.0,稅前淨利（淨損）
2024-12-31,2941,IncomeFromContinuingOperations,11358000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2941,EPS,0.74,基本每股盈餘
2025-03-31,2941,OtherComprehensiveIncome,-75000.0,其他綜合損益（淨額）
2025-03-31,2941,TAX,2003000.0,所得稅費用（利益）
2025-03-31,2941,IncomeAfterTaxes,7988000.0,本期淨利（淨損）
2025-03-31,2941,TotalConsolidatedProfitForThePeriod,7913000.0,本期綜合損益總額
2025-03-31,2941,OperatingIncome,10075000.0,營業利益（損失）
2025-03-31,2941,TotalNonoperatingIncomeAndExpense,-84000.0,營業外收入及支出
2025-03-31,2941,CostOfGoodsSold,85430000.0,營業成本
2025-03-31,2941,Revenue,231050000.0,營業收入
2025-03-31,2941,GrossProfit,145620000.0,營業毛利（毛損）
2025-03-31,2941,OperatingExpenses,135545000.0,營業費用
2025-03-31,2941,PreTaxIncome,9991000.0,稅前淨利（淨損）
2025-03-31,2941,IncomeFromContinuingOperations,7988000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2941,EPS,0.52,基本每股盈餘
2025-06-30,2941,EPS,0.86,基本每股盈餘
2025-06-30,2941,OtherComprehensiveIncome,24000.0,其他綜合損益（淨額）
2025-06-30,2941,TAX,2979000.0,所得稅費用（利益）
2025-06-30,2941,IncomeAfterTaxes,13180000.0,本期淨利（淨損）
2025-06-30,2941,TotalConsolidatedProfitForThePeriod,13204000.0,本期綜合損益總額
2025-06-30,2941,OperatingIncome,15809000.0,營業利益（損失）
2025-06-30,2941,TotalNonoperatingIncomeAndExpense,350000.0,營業外收入及支出
2025-06-30,2941,CostOfGoodsSold,86343000.0,營業成本
2025-06-30,2941,Revenue,237651000.0,營業收入
2025-06-30,2941,GrossProfit,151308000.0,營業毛利（毛損）
2025-06-30,2941,OperatingExpenses,135499000.0,營業費用
2025-06-30,2941,PreTaxIncome,16159000.0,稅前淨利（淨損）
2025-06-30,2941,IncomeFromContinuingOperations,13180000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2941,EPS,0.7,基本每股盈餘
2025-09-30,2941,OtherComprehensiveIncome,-121000.0,其他綜合損益（淨額）
2025-09-30,2941,TAX,2755000.0,所得稅費用（利益）
2025-09-30,2941,IncomeAfterTaxes,10740000.0,本期淨利（淨損）
2025-09-30,2941,TotalConsolidatedProfitForThePeriod,10619000.0,本期綜合損益總額
2025-09-30,2941,OperatingIncome,12888000.0,營業利益（損失）
2025-09-30,2941,TotalNonoperatingIncomeAndExpense,607000.0,營業外收入及支出
2025-09-30,2941,CostOfGoodsSold,84161000.0,營業成本
2025-09-30,2941,Revenue,233655000.0,營業收入
2025-09-30,2941,GrossProfit,149494000.0,營業毛利（毛損）
2025-09-30,2941,OperatingExpenses,136606000.0,營業費用
2025-09-30,2941,PreTaxIncome,13495000.0,稅前淨利（淨損）
2025-09-30,2941,IncomeFromContinuingOperations,10740000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2941,OtherComprehensiveIncome,7000.0,其他綜合損益（淨額）
2025-12-31,2941,TAX,1011000.0,所得稅費用（利益）
2025-12-31,2941,IncomeAfterTaxes,4325000.0,本期淨利（淨損）
2025-12-31,2941,TotalConsolidatedProfitForThePeriod,4332000.0,本期綜合損益總額
2025-12-31,2941,OperatingIncome,4574000.0,營業利益（損失）
2025-12-31,2941,TotalNonoperatingIncomeAndExpense,762000.0,營業外收入及支出
2025-12-31,2941,CostOfGoodsSold,80536000.0,營業成本
2025-12-31,2941,Revenue,224799000.0,營業收入
2025-12-31,2941,GrossProfit,144263000.0,營業毛利（毛損）
2025-12-31,2941,OperatingExpenses,139689000.0,營業費用
2025-12-31,2941,PreTaxIncome,5336000.0,稅前淨利（淨損）
2025-12-31,2941,IncomeFromContinuingOperations,4325000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2941,EPS,0.28,基本每股盈餘
2026-03-31,2941,EPS,0.89,基本每股盈餘
2026-03-31,2941,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,2941,TAX,3436000.0,所得稅費用（利益）
2026-03-31,2941,IncomeAfterTaxes,13627000.0,本期淨利（淨損）
2026-03-31,2941,TotalConsolidatedProfitForThePeriod,13627000.0,本期綜合損益總額
2026-03-31,2941,OperatingIncome,17152000.0,營業利益（損失）
2026-03-31,2941,TotalNonoperatingIncomeAndExpense,-89000.0,營業外收入及支出
2026-03-31,2941,CostOfGoodsSold,89263000.0,營業成本
2026-03-31,2941,Revenue,245950000.0,營業收入
2026-03-31,2941,GrossProfit,156687000.0,營業毛利（毛損）
2026-03-31,2941,OperatingExpenses,139535000.0,營業費用
2026-03-31,2941,PreTaxIncome,17063000.0,稅前淨利（淨損）
2026-03-31,2941,IncomeFromContinuingOperations,13627000.0,繼續營業單位本期淨利（淨損）
