date,stock_id,type,value,origin_name
2024-12-31,2903,Revenue,10646768000.0,營業收入
2024-12-31,2903,TAX,163795000.0,所得稅費用（利益）
2024-12-31,2903,TotalConsolidatedProfitForThePeriod,248638000.0,本期綜合損益總額
2024-12-31,2903,TotalNonoperatingIncomeAndExpense,-126932000.0,營業外收入及支出
2025-03-31,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,109281000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2903,CostOfGoodsSold,3622761000.0,營業成本
2025-03-31,2903,EPS,0.34,基本每股盈餘
2025-03-31,2903,EquityAttributableToOwnersOfParent,473578000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2903,GrossProfit,4849274000.0,營業毛利（毛損）
2025-03-31,2903,IncomeAfterTaxes,591450000.0,本期淨利（淨損）
2025-03-31,2903,IncomeFromContinuingOperations,591450000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2903,NoncontrollingInterests,117872000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2903,OperatingExpenses,3681375000.0,營業費用
2025-03-31,2903,OperatingIncome,1167899000.0,營業利益（損失）
2025-03-31,2903,OtherComprehensiveIncome,503354000.0,其他綜合損益（淨額）
2025-03-31,2903,PreTaxIncome,791575000.0,稅前淨利（淨損）
2025-03-31,2903,Revenue,8472035000.0,營業收入
2025-03-31,2903,TAX,200125000.0,所得稅費用（利益）
2025-03-31,2903,TotalConsolidatedProfitForThePeriod,1094804000.0,本期綜合損益總額
2025-03-31,2903,TotalNonoperatingIncomeAndExpense,-376324000.0,營業外收入及支出
2025-06-30,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,140850000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2903,CostOfGoodsSold,2950765000.0,營業成本
2025-06-30,2903,EPS,0.29,基本每股盈餘
2025-06-30,2903,EquityAttributableToOwnersOfParent,402578000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2903,GrossProfit,4587587000.0,營業毛利（毛損）
2025-06-30,2903,IncomeAfterTaxes,470171000.0,本期淨利（淨損）
2025-06-30,2903,IncomeFromContinuingOperations,470171000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2903,NoncontrollingInterests,67593000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2903,OperatingExpenses,3663774000.0,營業費用
2025-06-30,2903,OperatingIncome,923813000.0,營業利益（損失）
2025-06-30,2903,OtherComprehensiveIncome,-296051000.0,其他綜合損益（淨額）
2025-06-30,2903,PreTaxIncome,648837000.0,稅前淨利（淨損）
2025-06-30,2903,Revenue,7538352000.0,營業收入
2025-06-30,2903,TAX,178666000.0,所得稅費用（利益）
2025-06-30,2903,TotalConsolidatedProfitForThePeriod,174120000.0,本期綜合損益總額
2025-06-30,2903,TotalNonoperatingIncomeAndExpense,-274976000.0,營業外收入及支出
2025-09-30,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-559000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2903,CostOfGoodsSold,3052284000.0,營業成本
2025-09-30,2903,EPS,0.49,基本每股盈餘
2025-09-30,2903,EquityAttributableToOwnersOfParent,695549000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2903,GrossProfit,4570121000.0,營業毛利（毛損）
2025-09-30,2903,IncomeAfterTaxes,725262000.0,本期淨利（淨損）
2025-09-30,2903,IncomeFromContinuingOperations,725262000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2903,NoncontrollingInterests,29713000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2903,OperatingExpenses,3929858000.0,營業費用
2025-09-30,2903,OperatingIncome,640263000.0,營業利益（損失）
2025-09-30,2903,OtherComprehensiveIncome,-486639000.0,其他綜合損益（淨額）
2025-09-30,2903,PreTaxIncome,699643000.0,稅前淨利（淨損）
2025-09-30,2903,Revenue,7622405000.0,營業收入
2025-09-30,2903,TAX,-25619000.0,所得稅費用（利益）
2025-09-30,2903,TotalConsolidatedProfitForThePeriod,238623000.0,本期綜合損益總額
2025-09-30,2903,TotalNonoperatingIncomeAndExpense,59380000.0,營業外收入及支出
2025-12-31,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,115174000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2903,CostOfGoodsSold,4757439000.0,營業成本
2025-12-31,2903,EPS,0.44,基本每股盈餘
2025-12-31,2903,EquityAttributableToOwnersOfParent,625912000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2903,GrossProfit,5678070000.0,營業毛利（毛損）
2025-12-31,2903,IncomeAfterTaxes,782545000.0,本期淨利（淨損）
2025-12-31,2903,IncomeFromContinuingOperations,782545000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2903,NoncontrollingInterests,156633000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2903,OperatingExpenses,4210712000.0,營業費用
2025-12-31,2903,OperatingIncome,1467358000.0,營業利益（損失）
2025-12-31,2903,OtherComprehensiveIncome,-128638000.0,其他綜合損益（淨額）
2025-12-31,2903,PreTaxIncome,1030023000.0,稅前淨利（淨損）
2025-12-31,2903,Revenue,10435509000.0,營業收入
2025-12-31,2903,TAX,247478000.0,所得稅費用（利益）
2025-12-31,2903,TotalConsolidatedProfitForThePeriod,653907000.0,本期綜合損益總額
2025-12-31,2903,TotalNonoperatingIncomeAndExpense,-437335000.0,營業外收入及支出
2026-03-31,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46378000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2903,CostOfGoodsSold,3550665000.0,營業成本
2026-03-31,2903,EPS,0.39,基本每股盈餘
2026-03-31,2903,EquityAttributableToOwnersOfParent,552249000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2903,GrossProfit,4894442000.0,營業毛利（毛損）
2026-03-31,2903,IncomeAfterTaxes,613362000.0,本期淨利（淨損）
2026-03-31,2903,IncomeFromContinuingOperations,613362000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2903,NoncontrollingInterests,61113000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2903,OperatingExpenses,3635483000.0,營業費用
2026-03-31,2903,OperatingIncome,1258959000.0,營業利益（損失）
2026-03-31,2903,OtherComprehensiveIncome,-372816000.0,其他綜合損益（淨額）
2026-03-31,2903,PreTaxIncome,711710000.0,稅前淨利（淨損）
2026-03-31,2903,Revenue,8445107000.0,營業收入
2026-03-31,2903,TAX,98348000.0,所得稅費用（利益）
2026-03-31,2903,TotalConsolidatedProfitForThePeriod,240546000.0,本期綜合損益總額
2026-03-31,2903,TotalNonoperatingIncomeAndExpense,-547249000.0,營業外收入及支出
2026-06-30,2903,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21463000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2903,CostOfGoodsSold,2971987000.0,營業成本
2026-06-30,2903,EPS,0.16,基本每股盈餘
2026-06-30,2903,EquityAttributableToOwnersOfParent,225277000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2903,GrossProfit,4545826000.0,營業毛利（毛損）
2026-06-30,2903,IncomeAfterTaxes,212694000.0,本期淨利（淨損）
2026-06-30,2903,IncomeFromContinuingOperations,212694000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2903,NoncontrollingInterests,-12583000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2903,OperatingExpenses,3561402000.0,營業費用
2026-06-30,2903,OperatingIncome,984424000.0,營業利益（損失）
2026-06-30,2903,OtherComprehensiveIncome,271260000.0,其他綜合損益（淨額）
2026-06-30,2903,PreTaxIncome,724895000.0,稅前淨利（淨損）
2026-06-30,2903,Revenue,7517813000.0,營業收入
2026-06-30,2903,TAX,512201000.0,所得稅費用（利益）
2026-06-30,2903,TotalConsolidatedProfitForThePeriod,483954000.0,本期綜合損益總額
2026-06-30,2903,TotalNonoperatingIncomeAndExpense,-259529000.0,營業外收入及支出
