date,stock_id,type,value,origin_name
2025-03-31,6187,TAX,78298000.0,所得稅費用（利益）
2025-03-31,6187,IncomeAfterTaxes,342811000.0,本期淨利（淨損）
2025-03-31,6187,TotalConsolidatedProfitForThePeriod,232710000.0,本期綜合損益總額
2025-03-31,6187,EquityAttributableToOwnersOfParent,342811000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6187,OperatingIncome,420767000.0,營業利益（損失）
2025-03-31,6187,TotalNonoperatingIncomeAndExpense,342000.0,營業外收入及支出
2025-03-31,6187,CostOfGoodsSold,493277000.0,營業成本
2025-03-31,6187,Revenue,1246922000.0,營業收入
2025-03-31,6187,GrossProfit,753645000.0,營業毛利（毛損）
2025-03-31,6187,OperatingExpenses,332878000.0,營業費用
2025-03-31,6187,PreTaxIncome,421109000.0,稅前淨利（淨損）
2025-03-31,6187,IncomeFromContinuingOperations,342811000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6187,EPS,3.57,基本每股盈餘
2025-06-30,6187,EPS,4.16,基本每股盈餘
2025-06-30,6187,OtherComprehensiveIncome,-54140000.0,其他綜合損益（淨額）
2025-06-30,6187,TAX,106798000.0,所得稅費用（利益）
2025-06-30,6187,IncomeAfterTaxes,399401000.0,本期淨利（淨損）
2025-06-30,6187,TotalConsolidatedProfitForThePeriod,345261000.0,本期綜合損益總額
2025-06-30,6187,EquityAttributableToOwnersOfParent,399401000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6187,OperatingIncome,463762000.0,營業利益（損失）
2025-06-30,6187,TotalNonoperatingIncomeAndExpense,42437000.0,營業外收入及支出
2025-06-30,6187,CostOfGoodsSold,732182000.0,營業成本
2025-06-30,6187,Revenue,1523685000.0,營業收入
2025-06-30,6187,GrossProfit,791503000.0,營業毛利（毛損）
2025-06-30,6187,OperatingExpenses,327741000.0,營業費用
2025-06-30,6187,PreTaxIncome,506199000.0,稅前淨利（淨損）
2025-06-30,6187,IncomeFromContinuingOperations,399401000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6187,NoncontrollingInterests,-347000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6187,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-347000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6187,EPS,4.37,基本每股盈餘
2025-09-30,6187,OtherComprehensiveIncome,249478000.0,其他綜合損益（淨額）
2025-09-30,6187,TAX,97592000.0,所得稅費用（利益）
2025-09-30,6187,IncomeAfterTaxes,419475000.0,本期淨利（淨損）
2025-09-30,6187,TotalConsolidatedProfitForThePeriod,668953000.0,本期綜合損益總額
2025-09-30,6187,EquityAttributableToOwnersOfParent,419822000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6187,OperatingIncome,501626000.0,營業利益（損失）
2025-09-30,6187,TotalNonoperatingIncomeAndExpense,15441000.0,營業外收入及支出
2025-09-30,6187,CostOfGoodsSold,881441000.0,營業成本
2025-09-30,6187,Revenue,1707777000.0,營業收入
2025-09-30,6187,GrossProfit,826336000.0,營業毛利（毛損）
2025-09-30,6187,OperatingExpenses,324710000.0,營業費用
2025-09-30,6187,PreTaxIncome,517067000.0,稅前淨利（淨損）
2025-09-30,6187,IncomeFromContinuingOperations,419475000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6187,OtherComprehensiveIncome,67151000.0,其他綜合損益（淨額）
2025-12-31,6187,TAX,33738000.0,所得稅費用（利益）
2025-12-31,6187,IncomeAfterTaxes,334660000.0,本期淨利（淨損）
2025-12-31,6187,TotalConsolidatedProfitForThePeriod,401811000.0,本期綜合損益總額
2025-12-31,6187,EquityAttributableToOwnersOfParent,323141000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6187,NoncontrollingInterests,11519000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6187,OperatingIncome,224606000.0,營業利益（損失）
2025-12-31,6187,TotalNonoperatingIncomeAndExpense,143792000.0,營業外收入及支出
2025-12-31,6187,CostOfGoodsSold,345991000.0,營業成本
2025-12-31,6187,Revenue,887826000.0,營業收入
2025-12-31,6187,GrossProfit,541835000.0,營業毛利（毛損）
2025-12-31,6187,OperatingExpenses,317229000.0,營業費用
2025-12-31,6187,PreTaxIncome,368398000.0,稅前淨利（淨損）
2025-12-31,6187,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11519000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6187,IncomeFromContinuingOperations,334660000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6187,EPS,3.36,基本每股盈餘
2026-03-31,6187,EPS,3.37,基本每股盈餘
2026-03-31,6187,OtherComprehensiveIncome,150851000.0,其他綜合損益（淨額）
2026-03-31,6187,TAX,67200000.0,所得稅費用（利益）
2026-03-31,6187,IncomeAfterTaxes,319925000.0,本期淨利（淨損）
2026-03-31,6187,TotalConsolidatedProfitForThePeriod,470776000.0,本期綜合損益總額
2026-03-31,6187,EquityAttributableToOwnersOfParent,324510000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6187,NoncontrollingInterests,-4585000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6187,OperatingIncome,327768000.0,營業利益（損失）
2026-03-31,6187,TotalNonoperatingIncomeAndExpense,59357000.0,營業外收入及支出
2026-03-31,6187,CostOfGoodsSold,680590000.0,營業成本
2026-03-31,6187,Revenue,1411444000.0,營業收入
2026-03-31,6187,GrossProfit,730854000.0,營業毛利（毛損）
2026-03-31,6187,OperatingExpenses,403086000.0,營業費用
2026-03-31,6187,PreTaxIncome,387125000.0,稅前淨利（淨損）
2026-03-31,6187,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4585000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6187,IncomeFromContinuingOperations,319925000.0,繼續營業單位本期淨利（淨損）
