date,stock_id,type,value,origin_name
2025-06-30,4706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-15000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4706,IncomeFromContinuingOperations,-32684000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4706,EPS,0.15,基本每股盈餘
2025-09-30,4706,OtherComprehensiveIncome,13040000.0,其他綜合損益（淨額）
2025-09-30,4706,TAX,3945000.0,所得稅費用（利益）
2025-09-30,4706,IncomeAfterTaxes,12238000.0,本期淨利（淨損）
2025-09-30,4706,TotalConsolidatedProfitForThePeriod,25278000.0,本期綜合損益總額
2025-09-30,4706,EquityAttributableToOwnersOfParent,12231000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4706,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4706,OperatingIncome,3971000.0,營業利益（損失）
2025-09-30,4706,TotalNonoperatingIncomeAndExpense,12212000.0,營業外收入及支出
2025-09-30,4706,CostOfGoodsSold,242773000.0,營業成本
2025-09-30,4706,Revenue,283173000.0,營業收入
2025-09-30,4706,GrossProfit,40400000.0,營業毛利（毛損）
2025-09-30,4706,OperatingExpenses,36429000.0,營業費用
2025-09-30,4706,PreTaxIncome,16183000.0,稅前淨利（淨損）
2025-09-30,4706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4706,IncomeFromContinuingOperations,12238000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4706,EPS,0.41,基本每股盈餘
2025-12-31,4706,OtherComprehensiveIncome,25690000.0,其他綜合損益（淨額）
2025-12-31,4706,TAX,8783000.0,所得稅費用（利益）
2025-12-31,4706,IncomeAfterTaxes,32513000.0,本期淨利（淨損）
2025-12-31,4706,TotalConsolidatedProfitForThePeriod,58203000.0,本期綜合損益總額
2025-12-31,4706,EquityAttributableToOwnersOfParent,32512000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4706,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4706,OperatingIncome,25715000.0,營業利益（損失）
2025-12-31,4706,TotalNonoperatingIncomeAndExpense,15581000.0,營業外收入及支出
2025-12-31,4706,CostOfGoodsSold,253555000.0,營業成本
2025-12-31,4706,Revenue,312892000.0,營業收入
2025-12-31,4706,GrossProfit,59337000.0,營業毛利（毛損）
2025-12-31,4706,OperatingExpenses,33622000.0,營業費用
2025-12-31,4706,PreTaxIncome,41296000.0,稅前淨利（淨損）
2025-12-31,4706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4706,IncomeFromContinuingOperations,32513000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4706,EPS,0.28,基本每股盈餘
2026-03-31,4706,OtherComprehensiveIncome,9949000.0,其他綜合損益（淨額）
2026-03-31,4706,TAX,5765000.0,所得稅費用（利益）
2026-03-31,4706,IncomeAfterTaxes,22332000.0,本期淨利（淨損）
2026-03-31,4706,TotalConsolidatedProfitForThePeriod,32281000.0,本期綜合損益總額
2026-03-31,4706,EquityAttributableToOwnersOfParent,22328000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4706,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4706,OperatingIncome,19362000.0,營業利益（損失）
2026-03-31,4706,TotalNonoperatingIncomeAndExpense,8735000.0,營業外收入及支出
2026-03-31,4706,CostOfGoodsSold,232296000.0,營業成本
2026-03-31,4706,Revenue,288502000.0,營業收入
2026-03-31,4706,GrossProfit,56206000.0,營業毛利（毛損）
2026-03-31,4706,OperatingExpenses,36844000.0,營業費用
2026-03-31,4706,PreTaxIncome,28097000.0,稅前淨利（淨損）
2026-03-31,4706,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4706,IncomeFromContinuingOperations,22332000.0,繼續營業單位本期淨利（淨損）
