date,stock_id,type,value,origin_name
2023-09-30,2640,OperatingExpenses,196189000.0,營業費用
2023-09-30,2640,PreTaxIncome,124135000.0,稅前淨利（淨損）
2023-09-30,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1883000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2640,IncomeFromContinuingOperations,97437000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2640,EPS,1.68,基本每股盈餘
2023-12-31,2640,TAX,36773000.0,所得稅費用（利益）
2023-12-31,2640,IncomeAfterTaxes,108807000.0,本期淨利（淨損）
2023-12-31,2640,TotalConsolidatedProfitForThePeriod,108807000.0,本期綜合損益總額
2023-12-31,2640,EquityAttributableToOwnersOfParent,113115000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2640,NoncontrollingInterests,-4308000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2640,OperatingIncome,176487000.0,營業利益（損失）
2023-12-31,2640,TotalNonoperatingIncomeAndExpense,-30907000.0,營業外收入及支出
2023-12-31,2640,CostOfGoodsSold,408864000.0,營業成本
2023-12-31,2640,Revenue,792035000.0,營業收入
2023-12-31,2640,GrossProfit,383171000.0,營業毛利（毛損）
2023-12-31,2640,OperatingExpenses,206684000.0,營業費用
2023-12-31,2640,PreTaxIncome,145580000.0,稅前淨利（淨損）
2023-12-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4308000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2640,IncomeFromContinuingOperations,108807000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2640,EPS,1.91,基本每股盈餘
2024-03-31,2640,TAX,29651000.0,所得稅費用（利益）
2024-03-31,2640,IncomeAfterTaxes,113440000.0,本期淨利（淨損）
2024-03-31,2640,TotalConsolidatedProfitForThePeriod,113440000.0,本期綜合損益總額
2024-03-31,2640,EquityAttributableToOwnersOfParent,114737000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2640,NoncontrollingInterests,-1297000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2640,OperatingIncome,140119000.0,營業利益（損失）
2024-03-31,2640,TotalNonoperatingIncomeAndExpense,2972000.0,營業外收入及支出
2024-03-31,2640,CostOfGoodsSold,382084000.0,營業成本
2024-03-31,2640,Revenue,729536000.0,營業收入
2024-03-31,2640,GrossProfit,347452000.0,營業毛利（毛損）
2024-03-31,2640,OperatingExpenses,207333000.0,營業費用
2024-03-31,2640,PreTaxIncome,143091000.0,稅前淨利（淨損）
2024-03-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1297000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2640,IncomeFromContinuingOperations,113440000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2640,EPS,1.94,基本每股盈餘
2024-06-30,2640,TAX,33574000.0,所得稅費用（利益）
2024-06-30,2640,IncomeAfterTaxes,116906000.0,本期淨利（淨損）
2024-06-30,2640,TotalConsolidatedProfitForThePeriod,116906000.0,本期綜合損益總額
2024-06-30,2640,EquityAttributableToOwnersOfParent,118604000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2640,NoncontrollingInterests,-1698000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2640,OperatingIncome,146484000.0,營業利益（損失）
2024-06-30,2640,TotalNonoperatingIncomeAndExpense,3996000.0,營業外收入及支出
2024-06-30,2640,CostOfGoodsSold,405391000.0,營業成本
2024-06-30,2640,Revenue,744352000.0,營業收入
2024-06-30,2640,GrossProfit,338961000.0,營業毛利（毛損）
2024-06-30,2640,OperatingExpenses,192477000.0,營業費用
2024-06-30,2640,PreTaxIncome,150480000.0,稅前淨利（淨損）
2024-06-30,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1698000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2640,IncomeFromContinuingOperations,116906000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2640,EPS,2.0,基本每股盈餘
2024-09-30,2640,TAX,35883000.0,所得稅費用（利益）
2024-09-30,2640,IncomeAfterTaxes,145603000.0,本期淨利（淨損）
2024-09-30,2640,TotalConsolidatedProfitForThePeriod,145603000.0,本期綜合損益總額
2024-09-30,2640,EquityAttributableToOwnersOfParent,146476000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2640,NoncontrollingInterests,-873000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2640,OperatingIncome,181493000.0,營業利益（損失）
2024-09-30,2640,TotalNonoperatingIncomeAndExpense,-7000.0,營業外收入及支出
2024-09-30,2640,CostOfGoodsSold,373019000.0,營業成本
2024-09-30,2640,Revenue,751891000.0,營業收入
2024-09-30,2640,GrossProfit,378872000.0,營業毛利（毛損）
2024-09-30,2640,OperatingExpenses,197379000.0,營業費用
2024-09-30,2640,PreTaxIncome,181486000.0,稅前淨利（淨損）
2024-09-30,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-873000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2640,IncomeFromContinuingOperations,145603000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2640,EPS,2.47,基本每股盈餘
2024-12-31,2640,TAX,43403000.0,所得稅費用（利益）
2024-12-31,2640,IncomeAfterTaxes,148253000.0,本期淨利（淨損）
2024-12-31,2640,TotalConsolidatedProfitForThePeriod,148253000.0,本期綜合損益總額
2024-12-31,2640,EquityAttributableToOwnersOfParent,149194000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2640,NoncontrollingInterests,-941000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2640,OperatingIncome,208770000.0,營業利益（損失）
2024-12-31,2640,TotalNonoperatingIncomeAndExpense,-17114000.0,營業外收入及支出
2024-12-31,2640,CostOfGoodsSold,386484000.0,營業成本
2024-12-31,2640,Revenue,796569000.0,營業收入
2024-12-31,2640,GrossProfit,410085000.0,營業毛利（毛損）
2024-12-31,2640,OperatingExpenses,201315000.0,營業費用
2024-12-31,2640,PreTaxIncome,191656000.0,稅前淨利（淨損）
2024-12-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-941000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2640,IncomeFromContinuingOperations,148253000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2640,EPS,2.52,基本每股盈餘
2025-03-31,2640,TAX,33658000.0,所得稅費用（利益）
2025-03-31,2640,IncomeAfterTaxes,124112000.0,本期淨利（淨損）
2025-03-31,2640,TotalConsolidatedProfitForThePeriod,124112000.0,本期綜合損益總額
2025-03-31,2640,EquityAttributableToOwnersOfParent,127296000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2640,NoncontrollingInterests,-3184000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2640,OperatingIncome,157001000.0,營業利益（損失）
2025-03-31,2640,TotalNonoperatingIncomeAndExpense,769000.0,營業外收入及支出
2025-03-31,2640,CostOfGoodsSold,402117000.0,營業成本
2025-03-31,2640,Revenue,772936000.0,營業收入
2025-03-31,2640,GrossProfit,370819000.0,營業毛利（毛損）
2025-03-31,2640,OperatingExpenses,213818000.0,營業費用
2025-03-31,2640,PreTaxIncome,157770000.0,稅前淨利（淨損）
2025-03-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3184000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2640,IncomeFromContinuingOperations,124112000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2640,EPS,2.15,基本每股盈餘
2025-06-30,2640,EPS,2.19,基本每股盈餘
2025-06-30,2640,TAX,35622000.0,所得稅費用（利益）
2025-06-30,2640,IncomeAfterTaxes,126565000.0,本期淨利（淨損）
2025-06-30,2640,TotalConsolidatedProfitForThePeriod,126565000.0,本期綜合損益總額
2025-06-30,2640,EquityAttributableToOwnersOfParent,129980000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2640,NoncontrollingInterests,-3415000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2640,OperatingIncome,157119000.0,營業利益（損失）
2025-06-30,2640,TotalNonoperatingIncomeAndExpense,5068000.0,營業外收入及支出
2025-06-30,2640,CostOfGoodsSold,388292000.0,營業成本
2025-06-30,2640,Revenue,767926000.0,營業收入
2025-06-30,2640,GrossProfit,379634000.0,營業毛利（毛損）
2025-06-30,2640,OperatingExpenses,222515000.0,營業費用
2025-06-30,2640,PreTaxIncome,162187000.0,稅前淨利（淨損）
2025-06-30,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3415000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2640,IncomeFromContinuingOperations,126565000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2640,EPS,2.17,基本每股盈餘
2025-09-30,2640,TAX,36629000.0,所得稅費用（利益）
2025-09-30,2640,IncomeAfterTaxes,125123000.0,本期淨利（淨損）
2025-09-30,2640,TotalConsolidatedProfitForThePeriod,125123000.0,本期綜合損益總額
2025-09-30,2640,EquityAttributableToOwnersOfParent,128424000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2640,NoncontrollingInterests,-3301000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2640,OperatingIncome,163028000.0,營業利益（損失）
2025-09-30,2640,TotalNonoperatingIncomeAndExpense,-1276000.0,營業外收入及支出
2025-09-30,2640,CostOfGoodsSold,380325000.0,營業成本
2025-09-30,2640,Revenue,770478000.0,營業收入
2025-09-30,2640,GrossProfit,390153000.0,營業毛利（毛損）
2025-09-30,2640,OperatingExpenses,227125000.0,營業費用
2025-09-30,2640,PreTaxIncome,161752000.0,稅前淨利（淨損）
2025-09-30,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3301000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2640,IncomeFromContinuingOperations,125123000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2640,EPS,2.5,基本每股盈餘
2025-12-31,2640,TAX,41454000.0,所得稅費用（利益）
2025-12-31,2640,IncomeAfterTaxes,148812000.0,本期淨利（淨損）
2025-12-31,2640,TotalConsolidatedProfitForThePeriod,148812000.0,本期綜合損益總額
2025-12-31,2640,EquityAttributableToOwnersOfParent,148168000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2640,NoncontrollingInterests,644000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2640,OperatingIncome,181016000.0,營業利益（損失）
2025-12-31,2640,TotalNonoperatingIncomeAndExpense,9250000.0,營業外收入及支出
2025-12-31,2640,CostOfGoodsSold,407778000.0,營業成本
2025-12-31,2640,Revenue,843016000.0,營業收入
2025-12-31,2640,GrossProfit,435238000.0,營業毛利（毛損）
2025-12-31,2640,OperatingExpenses,254222000.0,營業費用
2025-12-31,2640,PreTaxIncome,190266000.0,稅前淨利（淨損）
2025-12-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,644000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2640,IncomeFromContinuingOperations,148812000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2640,EPS,2.36,基本每股盈餘
2026-03-31,2640,TAX,36703000.0,所得稅費用（利益）
2026-03-31,2640,IncomeAfterTaxes,140300000.0,本期淨利（淨損）
2026-03-31,2640,TotalConsolidatedProfitForThePeriod,140300000.0,本期綜合損益總額
2026-03-31,2640,EquityAttributableToOwnersOfParent,140000000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2640,NoncontrollingInterests,300000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2640,OperatingIncome,178077000.0,營業利益（損失）
2026-03-31,2640,TotalNonoperatingIncomeAndExpense,-1074000.0,營業外收入及支出
2026-03-31,2640,CostOfGoodsSold,405017000.0,營業成本
2026-03-31,2640,Revenue,815153000.0,營業收入
2026-03-31,2640,GrossProfit,410136000.0,營業毛利（毛損）
2026-03-31,2640,OperatingExpenses,232059000.0,營業費用
2026-03-31,2640,PreTaxIncome,177003000.0,稅前淨利（淨損）
2026-03-31,2640,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,300000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2640,IncomeFromContinuingOperations,140300000.0,繼續營業單位本期淨利（淨損）
