date,stock_id,type,value,origin_name
2024-06-30,4951,IncomeFromContinuingOperations,44990000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4951,NoncontrollingInterests,-154000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4951,OperatingExpenses,60309000.0,營業費用
2024-06-30,4951,OperatingIncome,42599000.0,營業利益（損失）
2024-06-30,4951,OtherComprehensiveIncome,337000.0,其他綜合損益（淨額）
2024-06-30,4951,PreTaxIncome,53661000.0,稅前淨利（淨損）
2024-06-30,4951,Revenue,136368000.0,營業收入
2024-06-30,4951,TAX,8671000.0,所得稅費用（利益）
2024-06-30,4951,TotalConsolidatedProfitForThePeriod,45327000.0,本期綜合損益總額
2024-06-30,4951,TotalNonoperatingIncomeAndExpense,11062000.0,營業外收入及支出
2024-09-30,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-698000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4951,CostOfGoodsSold,39151000.0,營業成本
2024-09-30,4951,EPS,0.94,基本每股盈餘
2024-09-30,4951,EquityAttributableToOwnersOfParent,31993000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4951,GrossProfit,94321000.0,營業毛利（毛損）
2024-09-30,4951,IncomeAfterTaxes,31295000.0,本期淨利（淨損）
2024-09-30,4951,IncomeFromContinuingOperations,31295000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4951,NoncontrollingInterests,-698000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4951,OperatingExpenses,56919000.0,營業費用
2024-09-30,4951,OperatingIncome,37402000.0,營業利益（損失）
2024-09-30,4951,OtherComprehensiveIncome,-83000.0,其他綜合損益（淨額）
2024-09-30,4951,PreTaxIncome,38763000.0,稅前淨利（淨損）
2024-09-30,4951,Revenue,133472000.0,營業收入
2024-09-30,4951,TAX,7468000.0,所得稅費用（利益）
2024-09-30,4951,TotalConsolidatedProfitForThePeriod,31212000.0,本期綜合損益總額
2024-09-30,4951,TotalNonoperatingIncomeAndExpense,1361000.0,營業外收入及支出
2024-12-31,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-971000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4951,CostOfGoodsSold,33571000.0,營業成本
2024-12-31,4951,EPS,1.03,基本每股盈餘
2024-12-31,4951,EquityAttributableToOwnersOfParent,35116000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4951,GrossProfit,95103000.0,營業毛利（毛損）
2024-12-31,4951,IncomeAfterTaxes,34145000.0,本期淨利（淨損）
2024-12-31,4951,IncomeFromContinuingOperations,34145000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4951,NoncontrollingInterests,-971000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4951,OperatingExpenses,55375000.0,營業費用
2024-12-31,4951,OperatingIncome,39728000.0,營業利益（損失）
2024-12-31,4951,OtherComprehensiveIncome,202000.0,其他綜合損益（淨額）
2024-12-31,4951,PreTaxIncome,42303000.0,稅前淨利（淨損）
2024-12-31,4951,Revenue,128674000.0,營業收入
2024-12-31,4951,TAX,8158000.0,所得稅費用（利益）
2024-12-31,4951,TotalConsolidatedProfitForThePeriod,34347000.0,本期綜合損益總額
2024-12-31,4951,TotalNonoperatingIncomeAndExpense,2575000.0,營業外收入及支出
2025-03-31,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4951,CostOfGoodsSold,27861000.0,營業成本
2025-03-31,4951,EPS,1.26,基本每股盈餘
2025-03-31,4951,EquityAttributableToOwnersOfParent,42980000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4951,GrossProfit,96731000.0,營業毛利（毛損）
2025-03-31,4951,IncomeAfterTaxes,42972000.0,本期淨利（淨損）
2025-03-31,4951,IncomeFromContinuingOperations,42972000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4951,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4951,OperatingExpenses,52548000.0,營業費用
2025-03-31,4951,OperatingIncome,44183000.0,營業利益（損失）
2025-03-31,4951,OtherComprehensiveIncome,-134000.0,其他綜合損益（淨額）
2025-03-31,4951,PreTaxIncome,45782000.0,稅前淨利（淨損）
2025-03-31,4951,Revenue,124592000.0,營業收入
2025-03-31,4951,TAX,2810000.0,所得稅費用（利益）
2025-03-31,4951,TotalConsolidatedProfitForThePeriod,42838000.0,本期綜合損益總額
2025-03-31,4951,TotalNonoperatingIncomeAndExpense,1599000.0,營業外收入及支出
2025-06-30,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4951,CostOfGoodsSold,30936000.0,營業成本
2025-06-30,4951,EPS,1.34,基本每股盈餘
2025-06-30,4951,EquityAttributableToOwnersOfParent,45928000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4951,GrossProfit,107113000.0,營業毛利（毛損）
2025-06-30,4951,IncomeAfterTaxes,45935000.0,本期淨利（淨損）
2025-06-30,4951,IncomeFromContinuingOperations,45935000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4951,NoncontrollingInterests,7000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4951,OperatingExpenses,56786000.0,營業費用
2025-06-30,4951,OperatingIncome,50327000.0,營業利益（損失）
2025-06-30,4951,OtherComprehensiveIncome,115000.0,其他綜合損益（淨額）
2025-06-30,4951,PreTaxIncome,49378000.0,稅前淨利（淨損）
2025-06-30,4951,Revenue,138049000.0,營業收入
2025-06-30,4951,TAX,3443000.0,所得稅費用（利益）
2025-06-30,4951,TotalConsolidatedProfitForThePeriod,46050000.0,本期綜合損益總額
2025-06-30,4951,TotalNonoperatingIncomeAndExpense,-949000.0,營業外收入及支出
2025-09-30,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4951,CostOfGoodsSold,37777000.0,營業成本
2025-09-30,4951,EPS,1.14,基本每股盈餘
2025-09-30,4951,EquityAttributableToOwnersOfParent,38914000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4951,GrossProfit,106408000.0,營業毛利（毛損）
2025-09-30,4951,IncomeAfterTaxes,38916000.0,本期淨利（淨損）
2025-09-30,4951,IncomeFromContinuingOperations,38916000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4951,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4951,OperatingExpenses,59117000.0,營業費用
2025-09-30,4951,OperatingIncome,47291000.0,營業利益（損失）
2025-09-30,4951,OtherComprehensiveIncome,59000.0,其他綜合損益（淨額）
2025-09-30,4951,PreTaxIncome,53351000.0,稅前淨利（淨損）
2025-09-30,4951,Revenue,144185000.0,營業收入
2025-09-30,4951,TAX,14435000.0,所得稅費用（利益）
2025-09-30,4951,TotalConsolidatedProfitForThePeriod,38975000.0,本期綜合損益總額
2025-09-30,4951,TotalNonoperatingIncomeAndExpense,6060000.0,營業外收入及支出
2025-12-31,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4951,CostOfGoodsSold,32638000.0,營業成本
2025-12-31,4951,EPS,2.24,基本每股盈餘
2025-12-31,4951,EquityAttributableToOwnersOfParent,76492000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4951,GrossProfit,101180000.0,營業毛利（毛損）
2025-12-31,4951,IncomeAfterTaxes,76492000.0,本期淨利（淨損）
2025-12-31,4951,IncomeFromContinuingOperations,76492000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4951,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4951,OperatingExpenses,70904000.0,營業費用
2025-12-31,4951,OperatingIncome,30276000.0,營業利益（損失）
2025-12-31,4951,OtherComprehensiveIncome,-429000.0,其他綜合損益（淨額）
2025-12-31,4951,PreTaxIncome,79973000.0,稅前淨利（淨損）
2025-12-31,4951,Revenue,133818000.0,營業收入
2025-12-31,4951,TAX,3481000.0,所得稅費用（利益）
2025-12-31,4951,TotalConsolidatedProfitForThePeriod,76063000.0,本期綜合損益總額
2025-12-31,4951,TotalNonoperatingIncomeAndExpense,49697000.0,營業外收入及支出
2026-03-31,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4951,CostOfGoodsSold,30818000.0,營業成本
2026-03-31,4951,EPS,1.71,基本每股盈餘
2026-03-31,4951,EquityAttributableToOwnersOfParent,58386000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4951,GrossProfit,99877000.0,營業毛利（毛損）
2026-03-31,4951,IncomeAfterTaxes,58386000.0,本期淨利（淨損）
2026-03-31,4951,IncomeFromContinuingOperations,58386000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4951,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4951,OperatingExpenses,61884000.0,營業費用
2026-03-31,4951,OperatingIncome,37993000.0,營業利益（損失）
2026-03-31,4951,OtherComprehensiveIncome,-407000.0,其他綜合損益（淨額）
2026-03-31,4951,PreTaxIncome,68037000.0,稅前淨利（淨損）
2026-03-31,4951,Revenue,130695000.0,營業收入
2026-03-31,4951,TAX,9651000.0,所得稅費用（利益）
2026-03-31,4951,TotalConsolidatedProfitForThePeriod,57979000.0,本期綜合損益總額
2026-03-31,4951,TotalNonoperatingIncomeAndExpense,30044000.0,營業外收入及支出
2026-06-30,4951,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,4951,CostOfGoodsSold,31887000.0,營業成本
2026-06-30,4951,EPS,1.29,基本每股盈餘
2026-06-30,4951,EquityAttributableToOwnersOfParent,44163000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4951,GrossProfit,104525000.0,營業毛利（毛損）
2026-06-30,4951,IncomeAfterTaxes,44163000.0,本期淨利（淨損）
2026-06-30,4951,IncomeFromContinuingOperations,44163000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4951,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4951,OperatingExpenses,59473000.0,營業費用
2026-06-30,4951,OperatingIncome,45052000.0,營業利益（損失）
2026-06-30,4951,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,4951,PreTaxIncome,47454000.0,稅前淨利（淨損）
2026-06-30,4951,Revenue,136412000.0,營業收入
2026-06-30,4951,TAX,3291000.0,所得稅費用（利益）
2026-06-30,4951,TotalConsolidatedProfitForThePeriod,44163000.0,本期綜合損益總額
2026-06-30,4951,TotalNonoperatingIncomeAndExpense,2402000.0,營業外收入及支出
