date,stock_id,type,value,origin_name
2023-06-30,1809,TotalNonoperatingIncomeAndExpense,9206000.0,營業外收入及支出
2023-06-30,1809,CostOfGoodsSold,500534000.0,營業成本
2023-06-30,1809,Revenue,591397000.0,營業收入
2023-06-30,1809,GrossProfit,90863000.0,營業毛利（毛損）
2023-06-30,1809,OperatingExpenses,110963000.0,營業費用
2023-06-30,1809,PreTaxIncome,-3028000.0,稅前淨利（淨損）
2023-06-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20335000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1809,IncomeFromContinuingOperations,-2360000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1809,EPS,0.02,基本每股盈餘
2023-09-30,1809,OTHNOE,7710000.0,其他收益及費損淨額
2023-09-30,1809,OtherComprehensiveIncome,45915000.0,其他綜合損益（淨額）
2023-09-30,1809,TAX,-354000.0,所得稅費用（利益）
2023-09-30,1809,IncomeAfterTaxes,-11624000.0,本期淨利（淨損）
2023-09-30,1809,TotalConsolidatedProfitForThePeriod,34291000.0,本期綜合損益總額
2023-09-30,1809,EquityAttributableToOwnersOfParent,1644000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1809,NoncontrollingInterests,-13268000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1809,OperatingIncome,-25998000.0,營業利益（損失）
2023-09-30,1809,TotalNonoperatingIncomeAndExpense,14020000.0,營業外收入及支出
2023-09-30,1809,CostOfGoodsSold,529489000.0,營業成本
2023-09-30,1809,Revenue,622079000.0,營業收入
2023-09-30,1809,GrossProfit,92590000.0,營業毛利（毛損）
2023-09-30,1809,OperatingExpenses,126298000.0,營業費用
2023-09-30,1809,PreTaxIncome,-11978000.0,稅前淨利（淨損）
2023-09-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,144000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1809,IncomeFromContinuingOperations,-11624000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1809,EPS,0.01,基本每股盈餘
2023-12-31,1809,OTHNOE,8392000.0,其他收益及費損淨額
2023-12-31,1809,OtherComprehensiveIncome,-39869000.0,其他綜合損益（淨額）
2023-12-31,1809,TAX,-1198000.0,所得稅費用（利益）
2023-12-31,1809,IncomeAfterTaxes,-16511000.0,本期淨利（淨損）
2023-12-31,1809,TotalConsolidatedProfitForThePeriod,-56380000.0,本期綜合損益總額
2023-12-31,1809,EquityAttributableToOwnersOfParent,-8140000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1809,NoncontrollingInterests,-8371000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1809,OperatingIncome,-3776000.0,營業利益（損失）
2023-12-31,1809,TotalNonoperatingIncomeAndExpense,-13933000.0,營業外收入及支出
2023-12-31,1809,CostOfGoodsSold,512308000.0,營業成本
2023-12-31,1809,Revenue,621646000.0,營業收入
2023-12-31,1809,GrossProfit,109338000.0,營業毛利（毛損）
2023-12-31,1809,OperatingExpenses,121506000.0,營業費用
2023-12-31,1809,PreTaxIncome,-17709000.0,稅前淨利（淨損）
2023-12-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16818000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1809,IncomeFromContinuingOperations,-16511000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1809,EPS,-0.05,基本每股盈餘
2024-03-31,1809,OTHNOE,8115000.0,其他收益及費損淨額
2024-03-31,1809,OtherComprehensiveIncome,39253000.0,其他綜合損益（淨額）
2024-03-31,1809,TAX,3888000.0,所得稅費用（利益）
2024-03-31,1809,IncomeAfterTaxes,14222000.0,本期淨利（淨損）
2024-03-31,1809,TotalConsolidatedProfitForThePeriod,53475000.0,本期綜合損益總額
2024-03-31,1809,EquityAttributableToOwnersOfParent,18390000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1809,NoncontrollingInterests,-4168000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1809,OperatingIncome,7853000.0,營業利益（損失）
2024-03-31,1809,TotalNonoperatingIncomeAndExpense,10257000.0,營業外收入及支出
2024-03-31,1809,CostOfGoodsSold,474765000.0,營業成本
2024-03-31,1809,Revenue,591123000.0,營業收入
2024-03-31,1809,GrossProfit,116358000.0,營業毛利（毛損）
2024-03-31,1809,OperatingExpenses,116620000.0,營業費用
2024-03-31,1809,PreTaxIncome,18110000.0,稅前淨利（淨損）
2024-03-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3424000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1809,IncomeFromContinuingOperations,14222000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1809,EPS,0.11,基本每股盈餘
2024-06-30,1809,OTHNOE,8281000.0,其他收益及費損淨額
2024-06-30,1809,OtherComprehensiveIncome,7938000.0,其他綜合損益（淨額）
2024-06-30,1809,TAX,1561000.0,所得稅費用（利益）
2024-06-30,1809,IncomeAfterTaxes,3122000.0,本期淨利（淨損）
2024-06-30,1809,TotalConsolidatedProfitForThePeriod,11060000.0,本期綜合損益總額
2024-06-30,1809,EquityAttributableToOwnersOfParent,7301000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1809,NoncontrollingInterests,-4179000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1809,OperatingIncome,3724000.0,營業利益（損失）
2024-06-30,1809,TotalNonoperatingIncomeAndExpense,959000.0,營業外收入及支出
2024-06-30,1809,CostOfGoodsSold,501668000.0,營業成本
2024-06-30,1809,Revenue,619132000.0,營業收入
2024-06-30,1809,GrossProfit,117464000.0,營業毛利（毛損）
2024-06-30,1809,OperatingExpenses,122021000.0,營業費用
2024-06-30,1809,PreTaxIncome,4683000.0,稅前淨利（淨損）
2024-06-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-867000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1809,IncomeFromContinuingOperations,3122000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1809,EPS,0.04,基本每股盈餘
2024-09-30,1809,OTHNOE,8922000.0,其他收益及費損淨額
2024-09-30,1809,OtherComprehensiveIncome,8737000.0,其他綜合損益（淨額）
2024-09-30,1809,TAX,3236000.0,所得稅費用（利益）
2024-09-30,1809,IncomeAfterTaxes,15432000.0,本期淨利（淨損）
2024-09-30,1809,TotalConsolidatedProfitForThePeriod,24169000.0,本期綜合損益總額
2024-09-30,1809,EquityAttributableToOwnersOfParent,19098000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1809,NoncontrollingInterests,-3666000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1809,OperatingIncome,11740000.0,營業利益（損失）
2024-09-30,1809,TotalNonoperatingIncomeAndExpense,6928000.0,營業外收入及支出
2024-09-30,1809,CostOfGoodsSold,443779000.0,營業成本
2024-09-30,1809,Revenue,561769000.0,營業收入
2024-09-30,1809,GrossProfit,117990000.0,營業毛利（毛損）
2024-09-30,1809,OperatingExpenses,115172000.0,營業費用
2024-09-30,1809,PreTaxIncome,18668000.0,稅前淨利（淨損）
2024-09-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4298000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1809,IncomeFromContinuingOperations,15432000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1809,EPS,0.12,基本每股盈餘
2024-12-31,1809,OTHNOE,8932000.0,其他收益及費損淨額
2024-12-31,1809,OtherComprehensiveIncome,12415000.0,其他綜合損益（淨額）
2024-12-31,1809,TAX,4596000.0,所得稅費用（利益）
2024-12-31,1809,IncomeAfterTaxes,6144000.0,本期淨利（淨損）
2024-12-31,1809,TotalConsolidatedProfitForThePeriod,18559000.0,本期綜合損益總額
2024-12-31,1809,EquityAttributableToOwnersOfParent,10029000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1809,NoncontrollingInterests,-3885000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1809,OperatingIncome,2175000.0,營業利益（損失）
2024-12-31,1809,TotalNonoperatingIncomeAndExpense,8565000.0,營業外收入及支出
2024-12-31,1809,CostOfGoodsSold,511963000.0,營業成本
2024-12-31,1809,Revenue,643076000.0,營業收入
2024-12-31,1809,GrossProfit,131113000.0,營業毛利（毛損）
2024-12-31,1809,OperatingExpenses,137870000.0,營業費用
2024-12-31,1809,PreTaxIncome,10740000.0,稅前淨利（淨損）
2024-12-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8526000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1809,IncomeFromContinuingOperations,6144000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1809,EPS,0.06,基本每股盈餘
2025-03-31,1809,OTHNOE,8856000.0,其他收益及費損淨額
2025-03-31,1809,OtherComprehensiveIncome,27520000.0,其他綜合損益（淨額）
2025-03-31,1809,TAX,3900000.0,所得稅費用（利益）
2025-03-31,1809,IncomeAfterTaxes,4017000.0,本期淨利（淨損）
2025-03-31,1809,TotalConsolidatedProfitForThePeriod,31537000.0,本期綜合損益總額
2025-03-31,1809,EquityAttributableToOwnersOfParent,8750000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1809,NoncontrollingInterests,-4733000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1809,OperatingIncome,4666000.0,營業利益（損失）
2025-03-31,1809,TotalNonoperatingIncomeAndExpense,3251000.0,營業外收入及支出
2025-03-31,1809,CostOfGoodsSold,460351000.0,營業成本
2025-03-31,1809,Revenue,575677000.0,營業收入
2025-03-31,1809,GrossProfit,115326000.0,營業毛利（毛損）
2025-03-31,1809,OperatingExpenses,119516000.0,營業費用
2025-03-31,1809,PreTaxIncome,7917000.0,稅前淨利（淨損）
2025-03-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4097000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1809,IncomeFromContinuingOperations,4017000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1809,EPS,0.05,基本每股盈餘
2025-06-30,1809,OTHNOE,9129000.0,其他收益及費損淨額
2025-06-30,1809,OtherComprehensiveIncome,-146647000.0,其他綜合損益（淨額）
2025-06-30,1809,TAX,-5212000.0,所得稅費用（利益）
2025-06-30,1809,IncomeAfterTaxes,8319000.0,本期淨利（淨損）
2025-06-30,1809,TotalConsolidatedProfitForThePeriod,-138328000.0,本期綜合損益總額
2025-06-30,1809,EquityAttributableToOwnersOfParent,6013000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1809,NoncontrollingInterests,2306000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1809,OperatingIncome,9641000.0,營業利益（損失）
2025-06-30,1809,TotalNonoperatingIncomeAndExpense,-6534000.0,營業外收入及支出
2025-06-30,1809,CostOfGoodsSold,502603000.0,營業成本
2025-06-30,1809,Revenue,624669000.0,營業收入
2025-06-30,1809,GrossProfit,122066000.0,營業毛利（毛損）
2025-06-30,1809,OperatingExpenses,121554000.0,營業費用
2025-06-30,1809,PreTaxIncome,3107000.0,稅前淨利（淨損）
2025-06-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38404000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1809,IncomeFromContinuingOperations,8319000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1809,EPS,0.04,基本每股盈餘
2025-09-30,1809,OTHNOE,7850000.0,其他收益及費損淨額
2025-09-30,1809,OtherComprehensiveIncome,34437000.0,其他綜合損益（淨額）
2025-09-30,1809,TAX,5865000.0,所得稅費用（利益）
2025-09-30,1809,IncomeAfterTaxes,-1710000.0,本期淨利（淨損）
2025-09-30,1809,TotalConsolidatedProfitForThePeriod,32727000.0,本期綜合損益總額
2025-09-30,1809,EquityAttributableToOwnersOfParent,4351000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1809,NoncontrollingInterests,-6061000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1809,OperatingIncome,-327000.0,營業利益（損失）
2025-09-30,1809,TotalNonoperatingIncomeAndExpense,4482000.0,營業外收入及支出
2025-09-30,1809,CostOfGoodsSold,537097000.0,營業成本
2025-09-30,1809,Revenue,660463000.0,營業收入
2025-09-30,1809,GrossProfit,123366000.0,營業毛利（毛損）
2025-09-30,1809,OperatingExpenses,131543000.0,營業費用
2025-09-30,1809,PreTaxIncome,4155000.0,稅前淨利（淨損）
2025-09-30,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4458000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1809,IncomeFromContinuingOperations,-1710000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1809,EPS,0.02,基本每股盈餘
2025-12-31,1809,OTHNOE,9489000.0,其他收益及費損淨額
2025-12-31,1809,OtherComprehensiveIncome,66532000.0,其他綜合損益（淨額）
2025-12-31,1809,TAX,11716000.0,所得稅費用（利益）
2025-12-31,1809,IncomeAfterTaxes,13375000.0,本期淨利（淨損）
2025-12-31,1809,TotalConsolidatedProfitForThePeriod,79907000.0,本期綜合損益總額
2025-12-31,1809,EquityAttributableToOwnersOfParent,12994000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1809,NoncontrollingInterests,381000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1809,OperatingIncome,11050000.0,營業利益（損失）
2025-12-31,1809,TotalNonoperatingIncomeAndExpense,14041000.0,營業外收入及支出
2025-12-31,1809,CostOfGoodsSold,500601000.0,營業成本
2025-12-31,1809,Revenue,636729000.0,營業收入
2025-12-31,1809,GrossProfit,136128000.0,營業毛利（毛損）
2025-12-31,1809,OperatingExpenses,134567000.0,營業費用
2025-12-31,1809,PreTaxIncome,25091000.0,稅前淨利（淨損）
2025-12-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20817000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1809,IncomeFromContinuingOperations,13375000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1809,EPS,0.08,基本每股盈餘
2026-03-31,1809,EPS,0.05,基本每股盈餘
2026-03-31,1809,OTHNOE,10828000.0,其他收益及費損淨額
2026-03-31,1809,OtherComprehensiveIncome,32456000.0,其他綜合損益（淨額）
2026-03-31,1809,TAX,3747000.0,所得稅費用（利益）
2026-03-31,1809,IncomeAfterTaxes,-389000.0,本期淨利（淨損）
2026-03-31,1809,TotalConsolidatedProfitForThePeriod,32067000.0,本期綜合損益總額
2026-03-31,1809,EquityAttributableToOwnersOfParent,8923000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1809,NoncontrollingInterests,-9312000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1809,OperatingIncome,-256000.0,營業利益（損失）
2026-03-31,1809,TotalNonoperatingIncomeAndExpense,3614000.0,營業外收入及支出
2026-03-31,1809,CostOfGoodsSold,477583000.0,營業成本
2026-03-31,1809,Revenue,592290000.0,營業收入
2026-03-31,1809,GrossProfit,114707000.0,營業毛利（毛損）
2026-03-31,1809,OperatingExpenses,125791000.0,營業費用
2026-03-31,1809,PreTaxIncome,3358000.0,稅前淨利（淨損）
2026-03-31,1809,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1483000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1809,IncomeFromContinuingOperations,-389000.0,繼續營業單位本期淨利（淨損）
