date,stock_id,type,value,origin_name
2023-12-31,4908,EPS,0.72,基本每股盈餘
2024-03-31,4908,OtherComprehensiveIncome,598000.0,其他綜合損益（淨額）
2024-03-31,4908,TAX,14807000.0,所得稅費用（利益）
2024-03-31,4908,IncomeAfterTaxes,59227000.0,本期淨利（淨損）
2024-03-31,4908,TotalConsolidatedProfitForThePeriod,59825000.0,本期綜合損益總額
2024-03-31,4908,OperatingIncome,46143000.0,營業利益（損失）
2024-03-31,4908,TotalNonoperatingIncomeAndExpense,27891000.0,營業外收入及支出
2024-03-31,4908,CostOfGoodsSold,126935000.0,營業成本
2024-03-31,4908,Revenue,227758000.0,營業收入
2024-03-31,4908,GrossProfit,100823000.0,營業毛利（毛損）
2024-03-31,4908,OperatingExpenses,54680000.0,營業費用
2024-03-31,4908,PreTaxIncome,74034000.0,稅前淨利（淨損）
2024-03-31,4908,IncomeFromContinuingOperations,59227000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4908,EPS,0.76,基本每股盈餘
2024-06-30,4908,OtherComprehensiveIncome,-75000.0,其他綜合損益（淨額）
2024-06-30,4908,TAX,12979000.0,所得稅費用（利益）
2024-06-30,4908,IncomeAfterTaxes,51918000.0,本期淨利（淨損）
2024-06-30,4908,TotalConsolidatedProfitForThePeriod,51843000.0,本期綜合損益總額
2024-06-30,4908,OperatingIncome,52930000.0,營業利益（損失）
2024-06-30,4908,TotalNonoperatingIncomeAndExpense,11967000.0,營業外收入及支出
2024-06-30,4908,CostOfGoodsSold,142520000.0,營業成本
2024-06-30,4908,Revenue,247867000.0,營業收入
2024-06-30,4908,GrossProfit,105347000.0,營業毛利（毛損）
2024-06-30,4908,OperatingExpenses,52417000.0,營業費用
2024-06-30,4908,PreTaxIncome,64897000.0,稅前淨利（淨損）
2024-06-30,4908,IncomeFromContinuingOperations,51918000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4908,EPS,0.66,基本每股盈餘
2024-09-30,4908,OtherComprehensiveIncome,736000.0,其他綜合損益（淨額）
2024-09-30,4908,TAX,6785000.0,所得稅費用（利益）
2024-09-30,4908,IncomeAfterTaxes,27652000.0,本期淨利（淨損）
2024-09-30,4908,TotalConsolidatedProfitForThePeriod,28388000.0,本期綜合損益總額
2024-09-30,4908,OperatingIncome,36176000.0,營業利益（損失）
2024-09-30,4908,TotalNonoperatingIncomeAndExpense,-1739000.0,營業外收入及支出
2024-09-30,4908,CostOfGoodsSold,101303000.0,營業成本
2024-09-30,4908,Revenue,186527000.0,營業收入
2024-09-30,4908,GrossProfit,85224000.0,營業毛利（毛損）
2024-09-30,4908,OperatingExpenses,49048000.0,營業費用
2024-09-30,4908,PreTaxIncome,34437000.0,稅前淨利（淨損）
2024-09-30,4908,IncomeFromContinuingOperations,27652000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4908,EPS,0.35,基本每股盈餘
2024-12-31,4908,OtherComprehensiveIncome,1852000.0,其他綜合損益（淨額）
2024-12-31,4908,TAX,4342000.0,所得稅費用（利益）
2024-12-31,4908,IncomeAfterTaxes,81550000.0,本期淨利（淨損）
2024-12-31,4908,TotalConsolidatedProfitForThePeriod,83402000.0,本期綜合損益總額
2024-12-31,4908,OperatingIncome,67665000.0,營業利益（損失）
2024-12-31,4908,TotalNonoperatingIncomeAndExpense,18227000.0,營業外收入及支出
2024-12-31,4908,CostOfGoodsSold,149616000.0,營業成本
2024-12-31,4908,Revenue,274073000.0,營業收入
2024-12-31,4908,GrossProfit,124457000.0,營業毛利（毛損）
2024-12-31,4908,OperatingExpenses,56792000.0,營業費用
2024-12-31,4908,PreTaxIncome,85892000.0,稅前淨利（淨損）
2024-12-31,4908,IncomeFromContinuingOperations,81550000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4908,EPS,1.05,基本每股盈餘
2025-03-31,4908,OtherComprehensiveIncome,-1350000.0,其他綜合損益（淨額）
2025-03-31,4908,TAX,14760000.0,所得稅費用（利益）
2025-03-31,4908,IncomeAfterTaxes,59039000.0,本期淨利（淨損）
2025-03-31,4908,TotalConsolidatedProfitForThePeriod,57689000.0,本期綜合損益總額
2025-03-31,4908,OperatingIncome,60074000.0,營業利益（損失）
2025-03-31,4908,TotalNonoperatingIncomeAndExpense,13725000.0,營業外收入及支出
2025-03-31,4908,CostOfGoodsSold,96465000.0,營業成本
2025-03-31,4908,Revenue,212287000.0,營業收入
2025-03-31,4908,GrossProfit,115822000.0,營業毛利（毛損）
2025-03-31,4908,OperatingExpenses,55748000.0,營業費用
2025-03-31,4908,PreTaxIncome,73799000.0,稅前淨利（淨損）
2025-03-31,4908,IncomeFromContinuingOperations,59039000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4908,EPS,0.75,基本每股盈餘
2025-06-30,4908,EPS,0.14,基本每股盈餘
2025-06-30,4908,OtherComprehensiveIncome,-235000.0,其他綜合損益（淨額）
2025-06-30,4908,TAX,2688000.0,所得稅費用（利益）
2025-06-30,4908,IncomeAfterTaxes,10753000.0,本期淨利（淨損）
2025-06-30,4908,TotalConsolidatedProfitForThePeriod,10518000.0,本期綜合損益總額
2025-06-30,4908,OperatingIncome,44826000.0,營業利益（損失）
2025-06-30,4908,TotalNonoperatingIncomeAndExpense,-31385000.0,營業外收入及支出
2025-06-30,4908,CostOfGoodsSold,111315000.0,營業成本
2025-06-30,4908,Revenue,205818000.0,營業收入
2025-06-30,4908,GrossProfit,94503000.0,營業毛利（毛損）
2025-06-30,4908,OperatingExpenses,49677000.0,營業費用
2025-06-30,4908,PreTaxIncome,13441000.0,稅前淨利（淨損）
2025-06-30,4908,IncomeFromContinuingOperations,10753000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4908,EPS,0.49,基本每股盈餘
2025-09-30,4908,OtherComprehensiveIncome,284000.0,其他綜合損益（淨額）
2025-09-30,4908,TAX,9635000.0,所得稅費用（利益）
2025-09-30,4908,IncomeAfterTaxes,38539000.0,本期淨利（淨損）
2025-09-30,4908,TotalConsolidatedProfitForThePeriod,38823000.0,本期綜合損益總額
2025-09-30,4908,OperatingIncome,37396000.0,營業利益（損失）
2025-09-30,4908,TotalNonoperatingIncomeAndExpense,10778000.0,營業外收入及支出
2025-09-30,4908,CostOfGoodsSold,123320000.0,營業成本
2025-09-30,4908,Revenue,213699000.0,營業收入
2025-09-30,4908,GrossProfit,90379000.0,營業毛利（毛損）
2025-09-30,4908,OperatingExpenses,52983000.0,營業費用
2025-09-30,4908,PreTaxIncome,48174000.0,稅前淨利（淨損）
2025-09-30,4908,IncomeFromContinuingOperations,38539000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4908,OtherComprehensiveIncome,6488000.0,其他綜合損益（淨額）
2025-12-31,4908,TAX,-3726000.0,所得稅費用（利益）
2025-12-31,4908,IncomeAfterTaxes,46201000.0,本期淨利（淨損）
2025-12-31,4908,TotalConsolidatedProfitForThePeriod,52689000.0,本期綜合損益總額
2025-12-31,4908,OperatingIncome,32463000.0,營業利益（損失）
2025-12-31,4908,TotalNonoperatingIncomeAndExpense,10012000.0,營業外收入及支出
2025-12-31,4908,CostOfGoodsSold,98018000.0,營業成本
2025-12-31,4908,Revenue,182884000.0,營業收入
2025-12-31,4908,GrossProfit,84866000.0,營業毛利（毛損）
2025-12-31,4908,OperatingExpenses,52403000.0,營業費用
2025-12-31,4908,PreTaxIncome,42475000.0,稅前淨利（淨損）
2025-12-31,4908,IncomeFromContinuingOperations,46201000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4908,EPS,0.59,基本每股盈餘
2026-03-31,4908,EPS,0.76,基本每股盈餘
2026-03-31,4908,OtherComprehensiveIncome,-2444000.0,其他綜合損益（淨額）
2026-03-31,4908,TAX,14803000.0,所得稅費用（利益）
2026-03-31,4908,IncomeAfterTaxes,59210000.0,本期淨利（淨損）
2026-03-31,4908,TotalConsolidatedProfitForThePeriod,56766000.0,本期綜合損益總額
2026-03-31,4908,OperatingIncome,65611000.0,營業利益（損失）
2026-03-31,4908,TotalNonoperatingIncomeAndExpense,8402000.0,營業外收入及支出
2026-03-31,4908,CostOfGoodsSold,141065000.0,營業成本
2026-03-31,4908,Revenue,265443000.0,營業收入
2026-03-31,4908,GrossProfit,124378000.0,營業毛利（毛損）
2026-03-31,4908,OperatingExpenses,58767000.0,營業費用
2026-03-31,4908,PreTaxIncome,74013000.0,稅前淨利（淨損）
2026-03-31,4908,IncomeFromContinuingOperations,59210000.0,繼續營業單位本期淨利（淨損）
