date,stock_id,type,value,origin_name
2023-12-31,4736,IncomeAfterTaxes,147156000.0,本期淨利（淨損）
2023-12-31,4736,TotalConsolidatedProfitForThePeriod,172770000.0,本期綜合損益總額
2023-12-31,4736,EquityAttributableToOwnersOfParent,118362000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4736,NoncontrollingInterests,28794000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4736,OperatingIncome,185371000.0,營業利益（損失）
2023-12-31,4736,TotalNonoperatingIncomeAndExpense,-42970000.0,營業外收入及支出
2023-12-31,4736,CostOfGoodsSold,620356000.0,營業成本
2023-12-31,4736,Revenue,1078366000.0,營業收入
2023-12-31,4736,GrossProfit,458010000.0,營業毛利（毛損）
2023-12-31,4736,OperatingExpenses,272639000.0,營業費用
2023-12-31,4736,PreTaxIncome,142401000.0,稅前淨利（淨損）
2023-12-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37016000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4736,IncomeFromContinuingOperations,147156000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4736,EPS,1.24,基本每股盈餘
2024-03-31,4736,OtherComprehensiveIncome,-10911000.0,其他綜合損益（淨額）
2024-03-31,4736,TAX,63107000.0,所得稅費用（利益）
2024-03-31,4736,IncomeAfterTaxes,415479000.0,本期淨利（淨損）
2024-03-31,4736,TotalConsolidatedProfitForThePeriod,404568000.0,本期綜合損益總額
2024-03-31,4736,EquityAttributableToOwnersOfParent,404079000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4736,NoncontrollingInterests,11400000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4736,OperatingIncome,125014000.0,營業利益（損失）
2024-03-31,4736,TotalNonoperatingIncomeAndExpense,353572000.0,營業外收入及支出
2024-03-31,4736,CostOfGoodsSold,658079000.0,營業成本
2024-03-31,4736,Revenue,1078400000.0,營業收入
2024-03-31,4736,GrossProfit,420321000.0,營業毛利（毛損）
2024-03-31,4736,OperatingExpenses,295307000.0,營業費用
2024-03-31,4736,PreTaxIncome,478586000.0,稅前淨利（淨損）
2024-03-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8321000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4736,IncomeFromContinuingOperations,415479000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4736,EPS,4.24,基本每股盈餘
2024-06-30,4736,OtherComprehensiveIncome,-33170000.0,其他綜合損益（淨額）
2024-06-30,4736,TAX,71032000.0,所得稅費用（利益）
2024-06-30,4736,IncomeAfterTaxes,279046000.0,本期淨利（淨損）
2024-06-30,4736,TotalConsolidatedProfitForThePeriod,245876000.0,本期綜合損益總額
2024-06-30,4736,EquityAttributableToOwnersOfParent,268413000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4736,NoncontrollingInterests,10633000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4736,OperatingIncome,159439000.0,營業利益（損失）
2024-06-30,4736,TotalNonoperatingIncomeAndExpense,190639000.0,營業外收入及支出
2024-06-30,4736,CostOfGoodsSold,665983000.0,營業成本
2024-06-30,4736,Revenue,1163350000.0,營業收入
2024-06-30,4736,GrossProfit,497367000.0,營業毛利（毛損）
2024-06-30,4736,OperatingExpenses,337928000.0,營業費用
2024-06-30,4736,PreTaxIncome,350078000.0,稅前淨利（淨損）
2024-06-30,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12669000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4736,IncomeFromContinuingOperations,279046000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4736,EPS,2.81,基本每股盈餘
2024-09-30,4736,OtherComprehensiveIncome,30977000.0,其他綜合損益（淨額）
2024-09-30,4736,TAX,55476000.0,所得稅費用（利益）
2024-09-30,4736,IncomeAfterTaxes,99991000.0,本期淨利（淨損）
2024-09-30,4736,TotalConsolidatedProfitForThePeriod,130968000.0,本期綜合損益總額
2024-09-30,4736,EquityAttributableToOwnersOfParent,98611000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4736,NoncontrollingInterests,1380000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4736,OperatingIncome,311757000.0,營業利益（損失）
2024-09-30,4736,TotalNonoperatingIncomeAndExpense,-156290000.0,營業外收入及支出
2024-09-30,4736,CostOfGoodsSold,643799000.0,營業成本
2024-09-30,4736,Revenue,1231981000.0,營業收入
2024-09-30,4736,GrossProfit,588182000.0,營業毛利（毛損）
2024-09-30,4736,OperatingExpenses,276425000.0,營業費用
2024-09-30,4736,PreTaxIncome,155467000.0,稅前淨利（淨損）
2024-09-30,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6956000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4736,IncomeFromContinuingOperations,99991000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4736,EPS,1.03,基本每股盈餘
2024-12-31,4736,OtherComprehensiveIncome,-22440000.0,其他綜合損益（淨額）
2024-12-31,4736,TAX,73324000.0,所得稅費用（利益）
2024-12-31,4736,IncomeAfterTaxes,408373000.0,本期淨利（淨損）
2024-12-31,4736,TotalConsolidatedProfitForThePeriod,385933000.0,本期綜合損益總額
2024-12-31,4736,EquityAttributableToOwnersOfParent,387665000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4736,NoncontrollingInterests,20708000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4736,OperatingIncome,214837000.0,營業利益（損失）
2024-12-31,4736,TotalNonoperatingIncomeAndExpense,266860000.0,營業外收入及支出
2024-12-31,4736,CostOfGoodsSold,619116000.0,營業成本
2024-12-31,4736,Revenue,1167004000.0,營業收入
2024-12-31,4736,GrossProfit,547888000.0,營業毛利（毛損）
2024-12-31,4736,OperatingExpenses,333051000.0,營業費用
2024-12-31,4736,PreTaxIncome,481697000.0,稅前淨利（淨損）
2024-12-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17802000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4736,IncomeFromContinuingOperations,408373000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4736,EPS,4.06,基本每股盈餘
2025-03-31,4736,OtherComprehensiveIncome,70481000.0,其他綜合損益（淨額）
2025-03-31,4736,TAX,56697000.0,所得稅費用（利益）
2025-03-31,4736,IncomeAfterTaxes,-27062000.0,本期淨利（淨損）
2025-03-31,4736,TotalConsolidatedProfitForThePeriod,43419000.0,本期綜合損益總額
2025-03-31,4736,EquityAttributableToOwnersOfParent,-15257000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4736,NoncontrollingInterests,-11805000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4736,OperatingIncome,236500000.0,營業利益（損失）
2025-03-31,4736,TotalNonoperatingIncomeAndExpense,-206865000.0,營業外收入及支出
2025-03-31,4736,CostOfGoodsSold,505546000.0,營業成本
2025-03-31,4736,Revenue,976788000.0,營業收入
2025-03-31,4736,GrossProfit,471242000.0,營業毛利（毛損）
2025-03-31,4736,OperatingExpenses,234742000.0,營業費用
2025-03-31,4736,PreTaxIncome,29635000.0,稅前淨利（淨損）
2025-03-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8767000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4736,IncomeFromContinuingOperations,-27062000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4736,EPS,-0.16,基本每股盈餘
2025-06-30,4736,OtherComprehensiveIncome,-56892000.0,其他綜合損益（淨額）
2025-06-30,4736,TAX,61877000.0,所得稅費用（利益）
2025-06-30,4736,IncomeAfterTaxes,478285000.0,本期淨利（淨損）
2025-06-30,4736,TotalConsolidatedProfitForThePeriod,421393000.0,本期綜合損益總額
2025-06-30,4736,EquityAttributableToOwnersOfParent,467100000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4736,NoncontrollingInterests,11185000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4736,OperatingIncome,382402000.0,營業利益（損失）
2025-06-30,4736,TotalNonoperatingIncomeAndExpense,157760000.0,營業外收入及支出
2025-06-30,4736,CostOfGoodsSold,492623000.0,營業成本
2025-06-30,4736,Revenue,1121056000.0,營業收入
2025-06-30,4736,GrossProfit,628433000.0,營業毛利（毛損）
2025-06-30,4736,OperatingExpenses,246031000.0,營業費用
2025-06-30,4736,PreTaxIncome,540162000.0,稅前淨利（淨損）
2025-06-30,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9388000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4736,IncomeFromContinuingOperations,478285000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4736,EPS,4.9,基本每股盈餘
2025-09-30,4736,OtherComprehensiveIncome,124248000.0,其他綜合損益（淨額）
2025-09-30,4736,TAX,70356000.0,所得稅費用（利益）
2025-09-30,4736,IncomeAfterTaxes,631868000.0,本期淨利（淨損）
2025-09-30,4736,TotalConsolidatedProfitForThePeriod,756116000.0,本期綜合損益總額
2025-09-30,4736,EquityAttributableToOwnersOfParent,613649000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4736,NoncontrollingInterests,18219000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4736,OperatingIncome,158010000.0,營業利益（損失）
2025-09-30,4736,TotalNonoperatingIncomeAndExpense,544214000.0,營業外收入及支出
2025-09-30,4736,CostOfGoodsSold,648552000.0,營業成本
2025-09-30,4736,Revenue,1077980000.0,營業收入
2025-09-30,4736,GrossProfit,429428000.0,營業毛利（毛損）
2025-09-30,4736,OperatingExpenses,271418000.0,營業費用
2025-09-30,4736,PreTaxIncome,702224000.0,稅前淨利（淨損）
2025-09-30,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21336000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4736,IncomeFromContinuingOperations,631868000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4736,EPS,6.43,基本每股盈餘
2025-12-31,4736,OtherComprehensiveIncome,-16195000.0,其他綜合損益（淨額）
2025-12-31,4736,TAX,50352000.0,所得稅費用（利益）
2025-12-31,4736,IncomeAfterTaxes,380082000.0,本期淨利（淨損）
2025-12-31,4736,TotalConsolidatedProfitForThePeriod,363887000.0,本期綜合損益總額
2025-12-31,4736,EquityAttributableToOwnersOfParent,376323000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4736,NoncontrollingInterests,3759000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4736,OperatingIncome,179294000.0,營業利益（損失）
2025-12-31,4736,TotalNonoperatingIncomeAndExpense,251140000.0,營業外收入及支出
2025-12-31,4736,CostOfGoodsSold,625218000.0,營業成本
2025-12-31,4736,Revenue,1028309000.0,營業收入
2025-12-31,4736,GrossProfit,403091000.0,營業毛利（毛損）
2025-12-31,4736,OperatingExpenses,223797000.0,營業費用
2025-12-31,4736,PreTaxIncome,430434000.0,稅前淨利（淨損）
2025-12-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6378000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4736,IncomeFromContinuingOperations,380082000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4736,EPS,3.95,基本每股盈餘
2026-03-31,4736,EPS,2.99,基本每股盈餘
2026-03-31,4736,OtherComprehensiveIncome,14439000.0,其他綜合損益（淨額）
2026-03-31,4736,TAX,69184000.0,所得稅費用（利益）
2026-03-31,4736,IncomeAfterTaxes,293794000.0,本期淨利（淨損）
2026-03-31,4736,TotalConsolidatedProfitForThePeriod,308233000.0,本期綜合損益總額
2026-03-31,4736,EquityAttributableToOwnersOfParent,284846000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4736,NoncontrollingInterests,8948000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4736,OperatingIncome,272939000.0,營業利益（損失）
2026-03-31,4736,TotalNonoperatingIncomeAndExpense,90039000.0,營業外收入及支出
2026-03-31,4736,CostOfGoodsSold,542576000.0,營業成本
2026-03-31,4736,Revenue,1074466000.0,營業收入
2026-03-31,4736,GrossProfit,531890000.0,營業毛利（毛損）
2026-03-31,4736,OperatingExpenses,258951000.0,營業費用
2026-03-31,4736,PreTaxIncome,362978000.0,稅前淨利（淨損）
2026-03-31,4736,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10442000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4736,IncomeFromContinuingOperations,293794000.0,繼續營業單位本期淨利（淨損）
