date,stock_id,type,value,origin_name
2024-09-30,1463,EquityAttributableToOwnersOfParent,35533000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1463,NoncontrollingInterests,2521000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1463,OperatingIncome,-16300000.0,營業利益（損失）
2024-09-30,1463,TotalNonoperatingIncomeAndExpense,51032000.0,營業外收入及支出
2024-09-30,1463,CostOfGoodsSold,70894000.0,營業成本
2024-09-30,1463,Revenue,72150000.0,營業收入
2024-09-30,1463,GrossProfit,1256000.0,營業毛利（毛損）
2024-09-30,1463,OperatingExpenses,17556000.0,營業費用
2024-09-30,1463,PreTaxIncome,34732000.0,稅前淨利（淨損）
2024-09-30,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2521000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1463,IncomeFromContinuingOperations,38054000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1463,EPS,0.22,基本每股盈餘
2024-12-31,1463,OtherComprehensiveIncome,3193000.0,其他綜合損益（淨額）
2024-12-31,1463,TAX,21818000.0,所得稅費用（利益）
2024-12-31,1463,IncomeAfterTaxes,510760000.0,本期淨利（淨損）
2024-12-31,1463,TotalConsolidatedProfitForThePeriod,513953000.0,本期綜合損益總額
2024-12-31,1463,EquityAttributableToOwnersOfParent,496580000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1463,NoncontrollingInterests,14180000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1463,OperatingIncome,77321000.0,營業利益（損失）
2024-12-31,1463,TotalNonoperatingIncomeAndExpense,455257000.0,營業外收入及支出
2024-12-31,1463,CostOfGoodsSold,309085000.0,營業成本
2024-12-31,1463,Revenue,425718000.0,營業收入
2024-12-31,1463,GrossProfit,116633000.0,營業毛利（毛損）
2024-12-31,1463,OperatingExpenses,39312000.0,營業費用
2024-12-31,1463,PreTaxIncome,532578000.0,稅前淨利（淨損）
2024-12-31,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14180000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1463,IncomeFromContinuingOperations,510760000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1463,EPS,3.02,基本每股盈餘
2025-03-31,1463,OtherComprehensiveIncome,4640000.0,其他綜合損益（淨額）
2025-03-31,1463,TAX,36837000.0,所得稅費用（利益）
2025-03-31,1463,IncomeAfterTaxes,106173000.0,本期淨利（淨損）
2025-03-31,1463,TotalConsolidatedProfitForThePeriod,110813000.0,本期綜合損益總額
2025-03-31,1463,EquityAttributableToOwnersOfParent,82101000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1463,NoncontrollingInterests,24072000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1463,OperatingIncome,156139000.0,營業利益（損失）
2025-03-31,1463,TotalNonoperatingIncomeAndExpense,-13129000.0,營業外收入及支出
2025-03-31,1463,CostOfGoodsSold,462035000.0,營業成本
2025-03-31,1463,Revenue,638495000.0,營業收入
2025-03-31,1463,GrossProfit,176460000.0,營業毛利（毛損）
2025-03-31,1463,OperatingExpenses,20321000.0,營業費用
2025-03-31,1463,PreTaxIncome,143010000.0,稅前淨利（淨損）
2025-03-31,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24072000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1463,IncomeFromContinuingOperations,106173000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1463,EPS,0.5,基本每股盈餘
2025-06-30,1463,OtherComprehensiveIncome,-57167000.0,其他綜合損益（淨額）
2025-06-30,1463,TAX,14761000.0,所得稅費用（利益）
2025-06-30,1463,IncomeAfterTaxes,-46393000.0,本期淨利（淨損）
2025-06-30,1463,TotalConsolidatedProfitForThePeriod,-103560000.0,本期綜合損益總額
2025-06-30,1463,EquityAttributableToOwnersOfParent,-46161000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1463,NoncontrollingInterests,-232000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1463,OperatingIncome,-23525000.0,營業利益（損失）
2025-06-30,1463,TotalNonoperatingIncomeAndExpense,-8107000.0,營業外收入及支出
2025-06-30,1463,CostOfGoodsSold,52538000.0,營業成本
2025-06-30,1463,Revenue,46259000.0,營業收入
2025-06-30,1463,GrossProfit,-6279000.0,營業毛利（毛損）
2025-06-30,1463,OperatingExpenses,17246000.0,營業費用
2025-06-30,1463,PreTaxIncome,-31632000.0,稅前淨利（淨損）
2025-06-30,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-560000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1463,IncomeFromContinuingOperations,-46393000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1463,EPS,-0.27,基本每股盈餘
2025-09-30,1463,OtherComprehensiveIncome,11488000.0,其他綜合損益（淨額）
2025-09-30,1463,TAX,-859000.0,所得稅費用（利益）
2025-09-30,1463,IncomeAfterTaxes,100032000.0,本期淨利（淨損）
2025-09-30,1463,TotalConsolidatedProfitForThePeriod,111520000.0,本期綜合損益總額
2025-09-30,1463,EquityAttributableToOwnersOfParent,96410000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1463,NoncontrollingInterests,3622000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1463,OperatingIncome,-23372000.0,營業利益（損失）
2025-09-30,1463,TotalNonoperatingIncomeAndExpense,122545000.0,營業外收入及支出
2025-09-30,1463,CostOfGoodsSold,61772000.0,營業成本
2025-09-30,1463,Revenue,58263000.0,營業收入
2025-09-30,1463,GrossProfit,-3509000.0,營業毛利（毛損）
2025-09-30,1463,OperatingExpenses,19863000.0,營業費用
2025-09-30,1463,PreTaxIncome,99173000.0,稅前淨利（淨損）
2025-09-30,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3622000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1463,IncomeFromContinuingOperations,100032000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1463,EPS,0.56,基本每股盈餘
2025-12-31,1463,EPS,-0.65,基本每股盈餘
2025-12-31,1463,OtherComprehensiveIncome,17586000.0,其他綜合損益（淨額）
2025-12-31,1463,TAX,11017000.0,所得稅費用（利益）
2025-12-31,1463,IncomeAfterTaxes,-110205000.0,本期淨利（淨損）
2025-12-31,1463,TotalConsolidatedProfitForThePeriod,-92619000.0,本期綜合損益總額
2025-12-31,1463,EquityAttributableToOwnersOfParent,-109473000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1463,NoncontrollingInterests,-732000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1463,OperatingIncome,-113583000.0,營業利益（損失）
2025-12-31,1463,TotalNonoperatingIncomeAndExpense,14395000.0,營業外收入及支出
2025-12-31,1463,CostOfGoodsSold,132789000.0,營業成本
2025-12-31,1463,Revenue,53469000.0,營業收入
2025-12-31,1463,GrossProfit,-79320000.0,營業毛利（毛損）
2025-12-31,1463,OperatingExpenses,34263000.0,營業費用
2025-12-31,1463,PreTaxIncome,-99188000.0,稅前淨利（淨損）
2025-12-31,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-549000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1463,IncomeFromContinuingOperations,-110205000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1463,EPS,-0.01,基本每股盈餘
2026-03-31,1463,OtherComprehensiveIncome,7731000.0,其他綜合損益（淨額）
2026-03-31,1463,TAX,5583000.0,所得稅費用（利益）
2026-03-31,1463,IncomeAfterTaxes,-2488000.0,本期淨利（淨損）
2026-03-31,1463,TotalConsolidatedProfitForThePeriod,5243000.0,本期綜合損益總額
2026-03-31,1463,EquityAttributableToOwnersOfParent,-1586000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1463,NoncontrollingInterests,-902000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1463,OperatingIncome,-5748000.0,營業利益（損失）
2026-03-31,1463,TotalNonoperatingIncomeAndExpense,8843000.0,營業外收入及支出
2026-03-31,1463,CostOfGoodsSold,52098000.0,營業成本
2026-03-31,1463,Revenue,62815000.0,營業收入
2026-03-31,1463,GrossProfit,10717000.0,營業毛利（毛損）
2026-03-31,1463,OperatingExpenses,16465000.0,營業費用
2026-03-31,1463,PreTaxIncome,3095000.0,稅前淨利（淨損）
2026-03-31,1463,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-902000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1463,IncomeFromContinuingOperations,-2488000.0,繼續營業單位本期淨利（淨損）
