date,stock_id,type,value,origin_name
2024-09-30,2101,EquityAttributableToOwnersOfParent,2600805000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2101,OperatingIncome,2968761000.0,營業利益（損失）
2024-09-30,2101,TotalNonoperatingIncomeAndExpense,-133646000.0,營業外收入及支出
2024-09-30,2101,CostOfGoodsSold,5393102000.0,營業成本
2024-09-30,2101,Revenue,8777967000.0,營業收入
2024-09-30,2101,GrossProfit,3384865000.0,營業毛利（毛損）
2024-09-30,2101,OperatingExpenses,416106000.0,營業費用
2024-09-30,2101,PreTaxIncome,2835115000.0,稅前淨利（淨損）
2024-09-30,2101,IncomeFromContinuingOperations,2600805000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2101,EPS,3.12,基本每股盈餘
2024-12-31,2101,OtherComprehensiveIncome,54351000.0,其他綜合損益（淨額）
2024-12-31,2101,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,2101,TAX,23550000.0,所得稅費用（利益）
2024-12-31,2101,UnrealizedGain,562000.0,未實現銷貨（損）益
2024-12-31,2101,IncomeAfterTaxes,-202599000.0,本期淨利（淨損）
2024-12-31,2101,TotalConsolidatedProfitForThePeriod,-148248000.0,本期綜合損益總額
2024-12-31,2101,EquityAttributableToOwnersOfParent,-202599000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2101,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2101,OperatingIncome,94051000.0,營業利益（損失）
2024-12-31,2101,TotalNonoperatingIncomeAndExpense,-273100000.0,營業外收入及支出
2024-12-31,2101,CostOfGoodsSold,1646897000.0,營業成本
2024-12-31,2101,Revenue,2076606000.0,營業收入
2024-12-31,2101,GrossProfit,429709000.0,營業毛利（毛損）
2024-12-31,2101,OperatingExpenses,335096000.0,營業費用
2024-12-31,2101,PreTaxIncome,-179049000.0,稅前淨利（淨損）
2024-12-31,2101,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2101,IncomeFromContinuingOperations,-202599000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2101,EPS,-0.25,基本每股盈餘
2025-03-31,2101,OtherComprehensiveIncome,78923000.0,其他綜合損益（淨額）
2025-03-31,2101,RealizedGain,1214000.0,已實現銷貨（損）益
2025-03-31,2101,TAX,34555000.0,所得稅費用（利益）
2025-03-31,2101,UnrealizedGain,914000.0,未實現銷貨（損）益
2025-03-31,2101,IncomeAfterTaxes,-87786000.0,本期淨利（淨損）
2025-03-31,2101,TotalConsolidatedProfitForThePeriod,-8863000.0,本期綜合損益總額
2025-03-31,2101,EquityAttributableToOwnersOfParent,-87786000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2101,OperatingIncome,110574000.0,營業利益（損失）
2025-03-31,2101,TotalNonoperatingIncomeAndExpense,-163805000.0,營業外收入及支出
2025-03-31,2101,CostOfGoodsSold,1646484000.0,營業成本
2025-03-31,2101,Revenue,2068732000.0,營業收入
2025-03-31,2101,GrossProfit,422248000.0,營業毛利（毛損）
2025-03-31,2101,OperatingExpenses,311974000.0,營業費用
2025-03-31,2101,PreTaxIncome,-53231000.0,稅前淨利（淨損）
2025-03-31,2101,IncomeFromContinuingOperations,-87786000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2101,EPS,-0.11,基本每股盈餘
2025-06-30,2101,OtherComprehensiveIncome,-588939000.0,其他綜合損益（淨額）
2025-06-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,2101,TAX,78096000.0,所得稅費用（利益）
2025-06-30,2101,UnrealizedGain,63000.0,未實現銷貨（損）益
2025-06-30,2101,IncomeAfterTaxes,-295187000.0,本期淨利（淨損）
2025-06-30,2101,TotalConsolidatedProfitForThePeriod,-884126000.0,本期綜合損益總額
2025-06-30,2101,EquityAttributableToOwnersOfParent,-295187000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2101,OperatingIncome,263892000.0,營業利益（損失）
2025-06-30,2101,TotalNonoperatingIncomeAndExpense,-480983000.0,營業外收入及支出
2025-06-30,2101,CostOfGoodsSold,1861809000.0,營業成本
2025-06-30,2101,Revenue,2450135000.0,營業收入
2025-06-30,2101,GrossProfit,588326000.0,營業毛利（毛損）
2025-06-30,2101,OperatingExpenses,324371000.0,營業費用
2025-06-30,2101,PreTaxIncome,-217091000.0,稅前淨利（淨損）
2025-06-30,2101,IncomeFromContinuingOperations,-295187000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2101,EPS,-0.35,基本每股盈餘
2025-09-30,2101,OtherComprehensiveIncome,218366000.0,其他綜合損益（淨額）
2025-09-30,2101,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,2101,TAX,42821000.0,所得稅費用（利益）
2025-09-30,2101,UnrealizedGain,-84000.0,未實現銷貨（損）益
2025-09-30,2101,IncomeAfterTaxes,77644000.0,本期淨利（淨損）
2025-09-30,2101,TotalConsolidatedProfitForThePeriod,296010000.0,本期綜合損益總額
2025-09-30,2101,EquityAttributableToOwnersOfParent,77644000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2101,OperatingIncome,128064000.0,營業利益（損失）
2025-09-30,2101,TotalNonoperatingIncomeAndExpense,-7599000.0,營業外收入及支出
2025-09-30,2101,CostOfGoodsSold,1742667000.0,營業成本
2025-09-30,2101,Revenue,2176472000.0,營業收入
2025-09-30,2101,GrossProfit,433805000.0,營業毛利（毛損）
2025-09-30,2101,OperatingExpenses,305825000.0,營業費用
2025-09-30,2101,PreTaxIncome,120465000.0,稅前淨利（淨損）
2025-09-30,2101,IncomeFromContinuingOperations,77644000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2101,EPS,0.09,基本每股盈餘
2025-12-31,2101,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,2101,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2101,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2101,EPS,1.38,基本每股盈餘
2025-12-31,2101,OtherComprehensiveIncome,238253000.0,其他綜合損益（淨額）
2025-12-31,2101,TAX,80976000.0,所得稅費用（利益）
2025-12-31,2101,UnrealizedGain,-290000.0,未實現銷貨（損）益
2025-12-31,2101,IncomeAfterTaxes,1115113000.0,本期淨利（淨損）
2025-12-31,2101,TotalConsolidatedProfitForThePeriod,1353366000.0,本期綜合損益總額
2025-12-31,2101,EquityAttributableToOwnersOfParent,1115113000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2101,OperatingIncome,76290000.0,營業利益（損失）
2025-12-31,2101,TotalNonoperatingIncomeAndExpense,1119799000.0,營業外收入及支出
2025-12-31,2101,CostOfGoodsSold,1372637000.0,營業成本
2025-12-31,2101,Revenue,1736650000.0,營業收入
2025-12-31,2101,GrossProfit,364013000.0,營業毛利（毛損）
2025-12-31,2101,OperatingExpenses,288013000.0,營業費用
2025-12-31,2101,PreTaxIncome,1196089000.0,稅前淨利（淨損）
2025-12-31,2101,IncomeFromContinuingOperations,1115113000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2101,EPS,1.86,基本每股盈餘
2026-03-31,2101,OtherComprehensiveIncome,145939000.0,其他綜合損益（淨額）
2026-03-31,2101,RealizedGain,603000.0,已實現銷貨（損）益
2026-03-31,2101,TAX,93759000.0,所得稅費用（利益）
2026-03-31,2101,UnrealizedGain,747000.0,未實現銷貨（損）益
2026-03-31,2101,IncomeAfterTaxes,1344090000.0,本期淨利（淨損）
2026-03-31,2101,TotalConsolidatedProfitForThePeriod,1490029000.0,本期綜合損益總額
2026-03-31,2101,EquityAttributableToOwnersOfParent,1344090000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2101,OperatingIncome,1648897000.0,營業利益（損失）
2026-03-31,2101,TotalNonoperatingIncomeAndExpense,-211048000.0,營業外收入及支出
2026-03-31,2101,CostOfGoodsSold,3186123000.0,營業成本
2026-03-31,2101,Revenue,5423749000.0,營業收入
2026-03-31,2101,GrossProfit,2237626000.0,營業毛利（毛損）
2026-03-31,2101,OperatingExpenses,588585000.0,營業費用
2026-03-31,2101,PreTaxIncome,1437849000.0,稅前淨利（淨損）
2026-03-31,2101,IncomeFromContinuingOperations,1344090000.0,繼續營業單位本期淨利（淨損）
