date,stock_id,type,value,origin_name
2024-03-31,3551,CostOfGoodsSold,397854000.0,營業成本
2024-03-31,3551,EPS,1.47,基本每股盈餘
2024-03-31,3551,EquityAttributableToOwnersOfParent,82492000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3551,GrossProfit,211663000.0,營業毛利（毛損）
2024-03-31,3551,IncomeAfterTaxes,82492000.0,本期淨利（淨損）
2024-03-31,3551,IncomeFromContinuingOperations,82492000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3551,OperatingExpenses,118036000.0,營業費用
2024-03-31,3551,OperatingIncome,93627000.0,營業利益（損失）
2024-03-31,3551,OtherComprehensiveIncome,32833000.0,其他綜合損益（淨額）
2024-03-31,3551,PreTaxIncome,107153000.0,稅前淨利（淨損）
2024-03-31,3551,Revenue,609517000.0,營業收入
2024-03-31,3551,TAX,24661000.0,所得稅費用（利益）
2024-03-31,3551,TotalConsolidatedProfitForThePeriod,115325000.0,本期綜合損益總額
2024-03-31,3551,TotalNonoperatingIncomeAndExpense,13526000.0,營業外收入及支出
2024-06-30,3551,CostOfGoodsSold,405877000.0,營業成本
2024-06-30,3551,EPS,1.77,基本每股盈餘
2024-06-30,3551,EquityAttributableToOwnersOfParent,99568000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3551,GrossProfit,239874000.0,營業毛利（毛損）
2024-06-30,3551,IncomeAfterTaxes,99568000.0,本期淨利（淨損）
2024-06-30,3551,IncomeFromContinuingOperations,99568000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3551,OperatingExpenses,129336000.0,營業費用
2024-06-30,3551,OperatingIncome,110538000.0,營業利益（損失）
2024-06-30,3551,OtherComprehensiveIncome,15075000.0,其他綜合損益（淨額）
2024-06-30,3551,PreTaxIncome,127079000.0,稅前淨利（淨損）
2024-06-30,3551,Revenue,645751000.0,營業收入
2024-06-30,3551,TAX,27511000.0,所得稅費用（利益）
2024-06-30,3551,TotalConsolidatedProfitForThePeriod,114643000.0,本期綜合損益總額
2024-06-30,3551,TotalNonoperatingIncomeAndExpense,16541000.0,營業外收入及支出
2024-09-30,3551,CostOfGoodsSold,407192000.0,營業成本
2024-09-30,3551,EPS,1.71,基本每股盈餘
2024-09-30,3551,EquityAttributableToOwnersOfParent,96319000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3551,GrossProfit,238561000.0,營業毛利（毛損）
2024-09-30,3551,IncomeAfterTaxes,96319000.0,本期淨利（淨損）
2024-09-30,3551,IncomeFromContinuingOperations,96319000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3551,OperatingExpenses,130830000.0,營業費用
2024-09-30,3551,OperatingIncome,107731000.0,營業利益（損失）
2024-09-30,3551,OtherComprehensiveIncome,32074000.0,其他綜合損益（淨額）
2024-09-30,3551,PreTaxIncome,119086000.0,稅前淨利（淨損）
2024-09-30,3551,Revenue,645753000.0,營業收入
2024-09-30,3551,TAX,22767000.0,所得稅費用（利益）
2024-09-30,3551,TotalConsolidatedProfitForThePeriod,128393000.0,本期綜合損益總額
2024-09-30,3551,TotalNonoperatingIncomeAndExpense,11355000.0,營業外收入及支出
2024-12-31,3551,CostOfGoodsSold,426041000.0,營業成本
2024-12-31,3551,EPS,1.68,基本每股盈餘
2024-12-31,3551,EquityAttributableToOwnersOfParent,94751000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3551,GrossProfit,248343000.0,營業毛利（毛損）
2024-12-31,3551,IncomeAfterTaxes,94751000.0,本期淨利（淨損）
2024-12-31,3551,IncomeFromContinuingOperations,94751000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3551,OperatingExpenses,132326000.0,營業費用
2024-12-31,3551,OperatingIncome,116017000.0,營業利益（損失）
2024-12-31,3551,OtherComprehensiveIncome,-16211000.0,其他綜合損益（淨額）
2024-12-31,3551,PreTaxIncome,116451000.0,稅前淨利（淨損）
2024-12-31,3551,Revenue,674384000.0,營業收入
2024-12-31,3551,TAX,21700000.0,所得稅費用（利益）
2024-12-31,3551,TotalConsolidatedProfitForThePeriod,78540000.0,本期綜合損益總額
2024-12-31,3551,TotalNonoperatingIncomeAndExpense,434000.0,營業外收入及支出
2025-03-31,3551,CostOfGoodsSold,414972000.0,營業成本
2025-03-31,3551,EPS,2.13,基本每股盈餘
2025-03-31,3551,EquityAttributableToOwnersOfParent,119521000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3551,GrossProfit,265811000.0,營業毛利（毛損）
2025-03-31,3551,IncomeAfterTaxes,119521000.0,本期淨利（淨損）
2025-03-31,3551,IncomeFromContinuingOperations,119521000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3551,OperatingExpenses,129079000.0,營業費用
2025-03-31,3551,OperatingIncome,136732000.0,營業利益（損失）
2025-03-31,3551,OtherComprehensiveIncome,37775000.0,其他綜合損益（淨額）
2025-03-31,3551,PreTaxIncome,150596000.0,稅前淨利（淨損）
2025-03-31,3551,Revenue,680783000.0,營業收入
2025-03-31,3551,TAX,31075000.0,所得稅費用（利益）
2025-03-31,3551,TotalConsolidatedProfitForThePeriod,157296000.0,本期綜合損益總額
2025-03-31,3551,TotalNonoperatingIncomeAndExpense,13864000.0,營業外收入及支出
2025-06-30,3551,CostOfGoodsSold,466763000.0,營業成本
2025-06-30,3551,EPS,1.92,基本每股盈餘
2025-06-30,3551,EquityAttributableToOwnersOfParent,108059000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3551,GrossProfit,252671000.0,營業毛利（毛損）
2025-06-30,3551,IncomeAfterTaxes,108059000.0,本期淨利（淨損）
2025-06-30,3551,IncomeFromContinuingOperations,108059000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3551,OperatingExpenses,129949000.0,營業費用
2025-06-30,3551,OperatingIncome,122722000.0,營業利益（損失）
2025-06-30,3551,OtherComprehensiveIncome,-188310000.0,其他綜合損益（淨額）
2025-06-30,3551,PreTaxIncome,133929000.0,稅前淨利（淨損）
2025-06-30,3551,Revenue,719434000.0,營業收入
2025-06-30,3551,TAX,25870000.0,所得稅費用（利益）
2025-06-30,3551,TotalConsolidatedProfitForThePeriod,-80251000.0,本期綜合損益總額
2025-06-30,3551,TotalNonoperatingIncomeAndExpense,11207000.0,營業外收入及支出
2025-09-30,3551,CostOfGoodsSold,495891000.0,營業成本
2025-09-30,3551,EPS,2.07,基本每股盈餘
2025-09-30,3551,EquityAttributableToOwnersOfParent,116647000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3551,GrossProfit,249580000.0,營業毛利（毛損）
2025-09-30,3551,IncomeAfterTaxes,116647000.0,本期淨利（淨損）
2025-09-30,3551,IncomeFromContinuingOperations,116647000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3551,OperatingExpenses,143420000.0,營業費用
2025-09-30,3551,OperatingIncome,106160000.0,營業利益（損失）
2025-09-30,3551,OtherComprehensiveIncome,69888000.0,其他綜合損益（淨額）
2025-09-30,3551,PreTaxIncome,141405000.0,稅前淨利（淨損）
2025-09-30,3551,Revenue,745471000.0,營業收入
2025-09-30,3551,TAX,24758000.0,所得稅費用（利益）
2025-09-30,3551,TotalConsolidatedProfitForThePeriod,186535000.0,本期綜合損益總額
2025-09-30,3551,TotalNonoperatingIncomeAndExpense,35245000.0,營業外收入及支出
2025-12-31,3551,CostOfGoodsSold,536912000.0,營業成本
2025-12-31,3551,EPS,2.24,基本每股盈餘
2025-12-31,3551,EquityAttributableToOwnersOfParent,135066000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3551,GrossProfit,309305000.0,營業毛利（毛損）
2025-12-31,3551,IncomeAfterTaxes,135066000.0,本期淨利（淨損）
2025-12-31,3551,IncomeFromContinuingOperations,135066000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3551,OperatingExpenses,153440000.0,營業費用
2025-12-31,3551,OperatingIncome,155865000.0,營業利益（損失）
2025-12-31,3551,OtherComprehensiveIncome,84324000.0,其他綜合損益（淨額）
2025-12-31,3551,PreTaxIncome,163930000.0,稅前淨利（淨損）
2025-12-31,3551,Revenue,846217000.0,營業收入
2025-12-31,3551,TAX,28864000.0,所得稅費用（利益）
2025-12-31,3551,TotalConsolidatedProfitForThePeriod,219390000.0,本期綜合損益總額
2025-12-31,3551,TotalNonoperatingIncomeAndExpense,8065000.0,營業外收入及支出
2026-03-31,3551,CostOfGoodsSold,507304000.0,營業成本
2026-03-31,3551,EPS,2.46,基本每股盈餘
2026-03-31,3551,EquityAttributableToOwnersOfParent,151569000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3551,GrossProfit,303608000.0,營業毛利（毛損）
2026-03-31,3551,IncomeAfterTaxes,151569000.0,本期淨利（淨損）
2026-03-31,3551,IncomeFromContinuingOperations,151569000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3551,OperatingExpenses,139433000.0,營業費用
2026-03-31,3551,OperatingIncome,164175000.0,營業利益（損失）
2026-03-31,3551,OtherComprehensiveIncome,51893000.0,其他綜合損益（淨額）
2026-03-31,3551,PreTaxIncome,192434000.0,稅前淨利（淨損）
2026-03-31,3551,Revenue,810912000.0,營業收入
2026-03-31,3551,TAX,40865000.0,所得稅費用（利益）
2026-03-31,3551,TotalConsolidatedProfitForThePeriod,203462000.0,本期綜合損益總額
2026-03-31,3551,TotalNonoperatingIncomeAndExpense,28259000.0,營業外收入及支出
2026-06-30,3551,CostOfGoodsSold,521585000.0,營業成本
2026-06-30,3551,EPS,2.94,基本每股盈餘
2026-06-30,3551,EquityAttributableToOwnersOfParent,181745000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3551,GrossProfit,339826000.0,營業毛利（毛損）
2026-06-30,3551,IncomeAfterTaxes,181745000.0,本期淨利（淨損）
2026-06-30,3551,IncomeFromContinuingOperations,181745000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3551,OperatingExpenses,143435000.0,營業費用
2026-06-30,3551,OperatingIncome,196391000.0,營業利益（損失）
2026-06-30,3551,OtherComprehensiveIncome,22392000.0,其他綜合損益（淨額）
2026-06-30,3551,PreTaxIncome,223202000.0,稅前淨利（淨損）
2026-06-30,3551,Revenue,861411000.0,營業收入
2026-06-30,3551,TAX,41457000.0,所得稅費用（利益）
2026-06-30,3551,TotalConsolidatedProfitForThePeriod,204137000.0,本期綜合損益總額
2026-06-30,3551,TotalNonoperatingIncomeAndExpense,26811000.0,營業外收入及支出
