date,stock_id,type,value,origin_name
2024-03-31,3529,EquityAttributableToOwnersOfParent,430577000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3529,NoncontrollingInterests,-7522000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3529,OperatingIncome,420621000.0,營業利益（損失）
2024-03-31,3529,TotalNonoperatingIncomeAndExpense,90878000.0,營業外收入及支出
2024-03-31,3529,CostOfGoodsSold,0.0,營業成本
2024-03-31,3529,Revenue,802764000.0,營業收入
2024-03-31,3529,GrossProfit,802764000.0,營業毛利（毛損）
2024-03-31,3529,OperatingExpenses,382143000.0,營業費用
2024-03-31,3529,PreTaxIncome,511499000.0,稅前淨利（淨損）
2024-03-31,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7442000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3529,IncomeFromContinuingOperations,423055000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3529,EPS,5.77,基本每股盈餘
2024-06-30,3529,OtherComprehensiveIncome,-528000.0,其他綜合損益（淨額）
2024-06-30,3529,TAX,63035000.0,所得稅費用（利益）
2024-06-30,3529,IncomeAfterTaxes,473142000.0,本期淨利（淨損）
2024-06-30,3529,TotalConsolidatedProfitForThePeriod,472614000.0,本期綜合損益總額
2024-06-30,3529,EquityAttributableToOwnersOfParent,475096000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3529,NoncontrollingInterests,-1954000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3529,OperatingIncome,495181000.0,營業利益（損失）
2024-06-30,3529,TotalNonoperatingIncomeAndExpense,40996000.0,營業外收入及支出
2024-06-30,3529,CostOfGoodsSold,0.0,營業成本
2024-06-30,3529,Revenue,893010000.0,營業收入
2024-06-30,3529,GrossProfit,893010000.0,營業毛利（毛損）
2024-06-30,3529,OperatingExpenses,397829000.0,營業費用
2024-06-30,3529,PreTaxIncome,536177000.0,稅前淨利（淨損）
2024-06-30,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1922000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3529,IncomeFromContinuingOperations,473142000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3529,EPS,6.36,基本每股盈餘
2024-09-30,3529,OtherComprehensiveIncome,329000.0,其他綜合損益（淨額）
2024-09-30,3529,TAX,79557000.0,所得稅費用（利益）
2024-09-30,3529,IncomeAfterTaxes,409565000.0,本期淨利（淨損）
2024-09-30,3529,TotalConsolidatedProfitForThePeriod,409894000.0,本期綜合損益總額
2024-09-30,3529,EquityAttributableToOwnersOfParent,413969000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3529,NoncontrollingInterests,-4404000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3529,OperatingIncome,504916000.0,營業利益（損失）
2024-09-30,3529,TotalNonoperatingIncomeAndExpense,-15794000.0,營業外收入及支出
2024-09-30,3529,CostOfGoodsSold,0.0,營業成本
2024-09-30,3529,Revenue,899477000.0,營業收入
2024-09-30,3529,GrossProfit,899477000.0,營業毛利（毛損）
2024-09-30,3529,OperatingExpenses,394561000.0,營業費用
2024-09-30,3529,PreTaxIncome,489122000.0,稅前淨利（淨損）
2024-09-30,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4408000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3529,IncomeFromContinuingOperations,409565000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3529,EPS,5.54,基本每股盈餘
2024-12-31,3529,OtherComprehensiveIncome,5142000.0,其他綜合損益（淨額）
2024-12-31,3529,TAX,101339000.0,所得稅費用（利益）
2024-12-31,3529,IncomeAfterTaxes,516496000.0,本期淨利（淨損）
2024-12-31,3529,TotalConsolidatedProfitForThePeriod,521638000.0,本期綜合損益總額
2024-12-31,3529,EquityAttributableToOwnersOfParent,514608000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3529,NoncontrollingInterests,1888000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3529,OperatingIncome,565933000.0,營業利益（損失）
2024-12-31,3529,TotalNonoperatingIncomeAndExpense,51902000.0,營業外收入及支出
2024-12-31,3529,CostOfGoodsSold,0.0,營業成本
2024-12-31,3529,Revenue,1010717000.0,營業收入
2024-12-31,3529,GrossProfit,1010717000.0,營業毛利（毛損）
2024-12-31,3529,OperatingExpenses,444784000.0,營業費用
2024-12-31,3529,PreTaxIncome,617835000.0,稅前淨利（淨損）
2024-12-31,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1918000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3529,IncomeFromContinuingOperations,516496000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3529,EPS,6.89,基本每股盈餘
2025-03-31,3529,OtherComprehensiveIncome,75000.0,其他綜合損益（淨額）
2025-03-31,3529,TAX,95975000.0,所得稅費用（利益）
2025-03-31,3529,IncomeAfterTaxes,453951000.0,本期淨利（淨損）
2025-03-31,3529,TotalConsolidatedProfitForThePeriod,454026000.0,本期綜合損益總額
2025-03-31,3529,EquityAttributableToOwnersOfParent,461706000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3529,NoncontrollingInterests,-7755000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3529,OperatingIncome,522347000.0,營業利益（損失）
2025-03-31,3529,TotalNonoperatingIncomeAndExpense,27579000.0,營業外收入及支出
2025-03-31,3529,CostOfGoodsSold,0.0,營業成本
2025-03-31,3529,Revenue,911734000.0,營業收入
2025-03-31,3529,GrossProfit,911734000.0,營業毛利（毛損）
2025-03-31,3529,OperatingExpenses,389387000.0,營業費用
2025-03-31,3529,PreTaxIncome,549926000.0,稅前淨利（淨損）
2025-03-31,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7700000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3529,IncomeFromContinuingOperations,453951000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3529,EPS,6.18,基本每股盈餘
2025-06-30,3529,CostOfGoodsSold,0.0,營業成本
2025-06-30,3529,EPS,5.36,基本每股盈餘
2025-06-30,3529,OtherComprehensiveIncome,-3192000.0,其他綜合損益（淨額）
2025-06-30,3529,TAX,74398000.0,所得稅費用（利益）
2025-06-30,3529,IncomeAfterTaxes,397890000.0,本期淨利（淨損）
2025-06-30,3529,TotalConsolidatedProfitForThePeriod,394698000.0,本期綜合損益總額
2025-06-30,3529,EquityAttributableToOwnersOfParent,399995000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3529,NoncontrollingInterests,-2105000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3529,OperatingIncome,545891000.0,營業利益（損失）
2025-06-30,3529,TotalNonoperatingIncomeAndExpense,-73603000.0,營業外收入及支出
2025-06-30,3529,Revenue,936535000.0,營業收入
2025-06-30,3529,GrossProfit,936535000.0,營業毛利（毛損）
2025-06-30,3529,OperatingExpenses,390644000.0,營業費用
2025-06-30,3529,PreTaxIncome,472288000.0,稅前淨利（淨損）
2025-06-30,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2465000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3529,IncomeFromContinuingOperations,397890000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3529,CostOfGoodsSold,0.0,營業成本
2025-09-30,3529,EPS,6.52,基本每股盈餘
2025-09-30,3529,OtherComprehensiveIncome,312000.0,其他綜合損益（淨額）
2025-09-30,3529,TAX,93379000.0,所得稅費用（利益）
2025-09-30,3529,IncomeAfterTaxes,488442000.0,本期淨利（淨損）
2025-09-30,3529,TotalConsolidatedProfitForThePeriod,488754000.0,本期綜合損益總額
2025-09-30,3529,EquityAttributableToOwnersOfParent,487135000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3529,NoncontrollingInterests,1307000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3529,OperatingIncome,548354000.0,營業利益（損失）
2025-09-30,3529,TotalNonoperatingIncomeAndExpense,33467000.0,營業外收入及支出
2025-09-30,3529,Revenue,952422000.0,營業收入
2025-09-30,3529,GrossProfit,952422000.0,營業毛利（毛損）
2025-09-30,3529,OperatingExpenses,404068000.0,營業費用
2025-09-30,3529,PreTaxIncome,581821000.0,稅前淨利（淨損）
2025-09-30,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1430000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3529,IncomeFromContinuingOperations,488442000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3529,CostOfGoodsSold,0.0,營業成本
2025-12-31,3529,OtherComprehensiveIncome,885000.0,其他綜合損益（淨額）
2025-12-31,3529,TAX,102165000.0,所得稅費用（利益）
2025-12-31,3529,IncomeAfterTaxes,578330000.0,本期淨利（淨損）
2025-12-31,3529,TotalConsolidatedProfitForThePeriod,579215000.0,本期綜合損益總額
2025-12-31,3529,EquityAttributableToOwnersOfParent,563013000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3529,NoncontrollingInterests,15317000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3529,OperatingIncome,635745000.0,營業利益（損失）
2025-12-31,3529,TotalNonoperatingIncomeAndExpense,44750000.0,營業外收入及支出
2025-12-31,3529,Revenue,1048362000.0,營業收入
2025-12-31,3529,GrossProfit,1048362000.0,營業毛利（毛損）
2025-12-31,3529,OperatingExpenses,412617000.0,營業費用
2025-12-31,3529,PreTaxIncome,680495000.0,稅前淨利（淨損）
2025-12-31,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15455000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3529,IncomeFromContinuingOperations,578330000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3529,EPS,7.54,基本每股盈餘
2026-03-31,3529,EPS,7.98,基本每股盈餘
2026-03-31,3529,OtherComprehensiveIncome,315000.0,其他綜合損益（淨額）
2026-03-31,3529,TAX,79700000.0,所得稅費用（利益）
2026-03-31,3529,IncomeAfterTaxes,615751000.0,本期淨利（淨損）
2026-03-31,3529,TotalConsolidatedProfitForThePeriod,616066000.0,本期綜合損益總額
2026-03-31,3529,EquityAttributableToOwnersOfParent,596250000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3529,NoncontrollingInterests,19501000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3529,OperatingIncome,662377000.0,營業利益（損失）
2026-03-31,3529,TotalNonoperatingIncomeAndExpense,33074000.0,營業外收入及支出
2026-03-31,3529,CostOfGoodsSold,0.0,營業成本
2026-03-31,3529,Revenue,1093993000.0,營業收入
2026-03-31,3529,GrossProfit,1093993000.0,營業毛利（毛損）
2026-03-31,3529,OperatingExpenses,431616000.0,營業費用
2026-03-31,3529,PreTaxIncome,695451000.0,稅前淨利（淨損）
2026-03-31,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19583000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3529,IncomeFromContinuingOperations,615751000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3529,CostOfGoodsSold,0.0,營業成本
2026-06-30,3529,EPS,7.77,基本每股盈餘
2026-06-30,3529,OtherComprehensiveIncome,-89000.0,其他綜合損益（淨額）
2026-06-30,3529,TAX,96330000.0,所得稅費用（利益）
2026-06-30,3529,IncomeAfterTaxes,595157000.0,本期淨利（淨損）
2026-06-30,3529,TotalConsolidatedProfitForThePeriod,595068000.0,本期綜合損益總額
2026-06-30,3529,EquityAttributableToOwnersOfParent,579791000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3529,NoncontrollingInterests,15366000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3529,OperatingIncome,666107000.0,營業利益（損失）
2026-06-30,3529,TotalNonoperatingIncomeAndExpense,25380000.0,營業外收入及支出
2026-06-30,3529,Revenue,1096627000.0,營業收入
2026-06-30,3529,GrossProfit,1096627000.0,營業毛利（毛損）
2026-06-30,3529,OperatingExpenses,430520000.0,營業費用
2026-06-30,3529,PreTaxIncome,691487000.0,稅前淨利（淨損）
2026-06-30,3529,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15384000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3529,IncomeFromContinuingOperations,595157000.0,繼續營業單位本期淨利（淨損）
