date,stock_id,type,value,origin_name
2023-09-30,3588,OtherComprehensiveIncome,7343000.0,其他綜合損益（淨額）
2023-09-30,3588,TAX,0.0,所得稅費用（利益）
2023-09-30,3588,IncomeAfterTaxes,24796000.0,本期淨利（淨損）
2023-09-30,3588,TotalConsolidatedProfitForThePeriod,32139000.0,本期綜合損益總額
2023-09-30,3588,EquityAttributableToOwnersOfParent,24796000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3588,OperatingIncome,-299000.0,營業利益（損失）
2023-09-30,3588,TotalNonoperatingIncomeAndExpense,25095000.0,營業外收入及支出
2023-09-30,3588,CostOfGoodsSold,207400000.0,營業成本
2023-09-30,3588,Revenue,333221000.0,營業收入
2023-09-30,3588,GrossProfit,125821000.0,營業毛利（毛損）
2023-09-30,3588,OperatingExpenses,126120000.0,營業費用
2023-09-30,3588,PreTaxIncome,24796000.0,稅前淨利（淨損）
2023-09-30,3588,IncomeFromContinuingOperations,24796000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3588,EPS,0.43,基本每股盈餘
2023-12-31,3588,OtherComprehensiveIncome,-5931000.0,其他綜合損益（淨額）
2023-12-31,3588,TAX,-4142000.0,所得稅費用（利益）
2023-12-31,3588,IncomeAfterTaxes,33930000.0,本期淨利（淨損）
2023-12-31,3588,TotalConsolidatedProfitForThePeriod,27999000.0,本期綜合損益總額
2023-12-31,3588,EquityAttributableToOwnersOfParent,33930000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3588,OperatingIncome,29729000.0,營業利益（損失）
2023-12-31,3588,TotalNonoperatingIncomeAndExpense,59000.0,營業外收入及支出
2023-12-31,3588,CostOfGoodsSold,192126000.0,營業成本
2023-12-31,3588,Revenue,328394000.0,營業收入
2023-12-31,3588,GrossProfit,136268000.0,營業毛利（毛損）
2023-12-31,3588,OperatingExpenses,106539000.0,營業費用
2023-12-31,3588,PreTaxIncome,29788000.0,稅前淨利（淨損）
2023-12-31,3588,IncomeFromContinuingOperations,33930000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3588,EPS,0.59,基本每股盈餘
2024-03-31,3588,OtherComprehensiveIncome,5733000.0,其他綜合損益（淨額）
2024-03-31,3588,TAX,0.0,所得稅費用（利益）
2024-03-31,3588,IncomeAfterTaxes,10351000.0,本期淨利（淨損）
2024-03-31,3588,TotalConsolidatedProfitForThePeriod,16084000.0,本期綜合損益總額
2024-03-31,3588,EquityAttributableToOwnersOfParent,10351000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3588,OperatingIncome,1923000.0,營業利益（損失）
2024-03-31,3588,TotalNonoperatingIncomeAndExpense,8428000.0,營業外收入及支出
2024-03-31,3588,CostOfGoodsSold,193672000.0,營業成本
2024-03-31,3588,Revenue,311084000.0,營業收入
2024-03-31,3588,GrossProfit,117412000.0,營業毛利（毛損）
2024-03-31,3588,OperatingExpenses,115489000.0,營業費用
2024-03-31,3588,PreTaxIncome,10351000.0,稅前淨利（淨損）
2024-03-31,3588,IncomeFromContinuingOperations,10351000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3588,EPS,0.18,基本每股盈餘
2024-06-30,3588,OtherComprehensiveIncome,2639000.0,其他綜合損益（淨額）
2024-06-30,3588,TAX,-7123000.0,所得稅費用（利益）
2024-06-30,3588,IncomeAfterTaxes,44701000.0,本期淨利（淨損）
2024-06-30,3588,TotalConsolidatedProfitForThePeriod,47340000.0,本期綜合損益總額
2024-06-30,3588,EquityAttributableToOwnersOfParent,44701000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3588,OperatingIncome,30755000.0,營業利益（損失）
2024-06-30,3588,TotalNonoperatingIncomeAndExpense,6823000.0,營業外收入及支出
2024-06-30,3588,CostOfGoodsSold,234469000.0,營業成本
2024-06-30,3588,Revenue,378685000.0,營業收入
2024-06-30,3588,GrossProfit,144216000.0,營業毛利（毛損）
2024-06-30,3588,OperatingExpenses,113461000.0,營業費用
2024-06-30,3588,PreTaxIncome,37578000.0,稅前淨利（淨損）
2024-06-30,3588,IncomeFromContinuingOperations,44701000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3588,EPS,0.75,基本每股盈餘
2024-09-30,3588,OtherComprehensiveIncome,6298000.0,其他綜合損益（淨額）
2024-09-30,3588,TAX,5978000.0,所得稅費用（利益）
2024-09-30,3588,IncomeAfterTaxes,46141000.0,本期淨利（淨損）
2024-09-30,3588,TotalConsolidatedProfitForThePeriod,52439000.0,本期綜合損益總額
2024-09-30,3588,EquityAttributableToOwnersOfParent,46141000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3588,OperatingIncome,47496000.0,營業利益（損失）
2024-09-30,3588,TotalNonoperatingIncomeAndExpense,4623000.0,營業外收入及支出
2024-09-30,3588,CostOfGoodsSold,266104000.0,營業成本
2024-09-30,3588,Revenue,428712000.0,營業收入
2024-09-30,3588,GrossProfit,162608000.0,營業毛利（毛損）
2024-09-30,3588,OperatingExpenses,115112000.0,營業費用
2024-09-30,3588,PreTaxIncome,52119000.0,稅前淨利（淨損）
2024-09-30,3588,IncomeFromContinuingOperations,46141000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3588,EPS,0.78,基本每股盈餘
2024-12-31,3588,OtherComprehensiveIncome,-3913000.0,其他綜合損益（淨額）
2024-12-31,3588,TAX,684000.0,所得稅費用（利益）
2024-12-31,3588,IncomeAfterTaxes,10696000.0,本期淨利（淨損）
2024-12-31,3588,TotalConsolidatedProfitForThePeriod,6783000.0,本期綜合損益總額
2024-12-31,3588,EquityAttributableToOwnersOfParent,10696000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3588,OperatingIncome,4779000.0,營業利益（損失）
2024-12-31,3588,TotalNonoperatingIncomeAndExpense,6601000.0,營業外收入及支出
2024-12-31,3588,CostOfGoodsSold,207230000.0,營業成本
2024-12-31,3588,Revenue,335425000.0,營業收入
2024-12-31,3588,GrossProfit,128195000.0,營業毛利（毛損）
2024-12-31,3588,OperatingExpenses,123416000.0,營業費用
2024-12-31,3588,PreTaxIncome,11380000.0,稅前淨利（淨損）
2024-12-31,3588,IncomeFromContinuingOperations,10696000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3588,EPS,0.18,基本每股盈餘
2025-03-31,3588,OtherComprehensiveIncome,8467000.0,其他綜合損益（淨額）
2025-03-31,3588,TAX,3006000.0,所得稅費用（利益）
2025-03-31,3588,IncomeAfterTaxes,16006000.0,本期淨利（淨損）
2025-03-31,3588,TotalConsolidatedProfitForThePeriod,24473000.0,本期綜合損益總額
2025-03-31,3588,EquityAttributableToOwnersOfParent,16006000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3588,OperatingIncome,12033000.0,營業利益（損失）
2025-03-31,3588,TotalNonoperatingIncomeAndExpense,6979000.0,營業外收入及支出
2025-03-31,3588,CostOfGoodsSold,220663000.0,營業成本
2025-03-31,3588,Revenue,344790000.0,營業收入
2025-03-31,3588,GrossProfit,124127000.0,營業毛利（毛損）
2025-03-31,3588,OperatingExpenses,112094000.0,營業費用
2025-03-31,3588,PreTaxIncome,19012000.0,稅前淨利（淨損）
2025-03-31,3588,IncomeFromContinuingOperations,16006000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3588,EPS,0.27,基本每股盈餘
2025-06-30,3588,OtherComprehensiveIncome,-43519000.0,其他綜合損益（淨額）
2025-06-30,3588,TAX,1121000.0,所得稅費用（利益）
2025-06-30,3588,IncomeAfterTaxes,1547000.0,本期淨利（淨損）
2025-06-30,3588,TotalConsolidatedProfitForThePeriod,-41972000.0,本期綜合損益總額
2025-06-30,3588,EquityAttributableToOwnersOfParent,1547000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3588,OperatingIncome,20113000.0,營業利益（損失）
2025-06-30,3588,TotalNonoperatingIncomeAndExpense,-17445000.0,營業外收入及支出
2025-06-30,3588,CostOfGoodsSold,213551000.0,營業成本
2025-06-30,3588,Revenue,343147000.0,營業收入
2025-06-30,3588,GrossProfit,129596000.0,營業毛利（毛損）
2025-06-30,3588,OperatingExpenses,109483000.0,營業費用
2025-06-30,3588,PreTaxIncome,2668000.0,稅前淨利（淨損）
2025-06-30,3588,IncomeFromContinuingOperations,1547000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3588,EPS,0.03,基本每股盈餘
2025-09-30,3588,OtherComprehensiveIncome,16743000.0,其他綜合損益（淨額）
2025-09-30,3588,TAX,-1741000.0,所得稅費用（利益）
2025-09-30,3588,IncomeAfterTaxes,4985000.0,本期淨利（淨損）
2025-09-30,3588,TotalConsolidatedProfitForThePeriod,21728000.0,本期綜合損益總額
2025-09-30,3588,EquityAttributableToOwnersOfParent,4985000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3588,OperatingIncome,-9207000.0,營業利益（損失）
2025-09-30,3588,TotalNonoperatingIncomeAndExpense,12451000.0,營業外收入及支出
2025-09-30,3588,CostOfGoodsSold,227780000.0,營業成本
2025-09-30,3588,Revenue,326840000.0,營業收入
2025-09-30,3588,GrossProfit,99060000.0,營業毛利（毛損）
2025-09-30,3588,OperatingExpenses,108267000.0,營業費用
2025-09-30,3588,PreTaxIncome,3244000.0,稅前淨利（淨損）
2025-09-30,3588,IncomeFromContinuingOperations,4985000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3588,EPS,0.08,基本每股盈餘
2025-12-31,3588,EPS,0.13,基本每股盈餘
2025-12-31,3588,OtherComprehensiveIncome,20753000.0,其他綜合損益（淨額）
2025-12-31,3588,TAX,-2483000.0,所得稅費用（利益）
2025-12-31,3588,IncomeAfterTaxes,8055000.0,本期淨利（淨損）
2025-12-31,3588,TotalConsolidatedProfitForThePeriod,28808000.0,本期綜合損益總額
2025-12-31,3588,EquityAttributableToOwnersOfParent,8055000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3588,OperatingIncome,-6529000.0,營業利益（損失）
2025-12-31,3588,TotalNonoperatingIncomeAndExpense,12101000.0,營業外收入及支出
2025-12-31,3588,CostOfGoodsSold,228307000.0,營業成本
2025-12-31,3588,Revenue,333906000.0,營業收入
2025-12-31,3588,GrossProfit,105599000.0,營業毛利（毛損）
2025-12-31,3588,OperatingExpenses,112128000.0,營業費用
2025-12-31,3588,PreTaxIncome,5572000.0,稅前淨利（淨損）
2025-12-31,3588,IncomeFromContinuingOperations,8055000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3588,EPS,0.37,基本每股盈餘
2026-03-31,3588,OtherComprehensiveIncome,12334000.0,其他綜合損益（淨額）
2026-03-31,3588,TAX,5206000.0,所得稅費用（利益）
2026-03-31,3588,IncomeAfterTaxes,22727000.0,本期淨利（淨損）
2026-03-31,3588,TotalConsolidatedProfitForThePeriod,35061000.0,本期綜合損益總額
2026-03-31,3588,EquityAttributableToOwnersOfParent,22727000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3588,OperatingIncome,19255000.0,營業利益（損失）
2026-03-31,3588,TotalNonoperatingIncomeAndExpense,8678000.0,營業外收入及支出
2026-03-31,3588,CostOfGoodsSold,263619000.0,營業成本
2026-03-31,3588,Revenue,397055000.0,營業收入
2026-03-31,3588,GrossProfit,133436000.0,營業毛利（毛損）
2026-03-31,3588,OperatingExpenses,114181000.0,營業費用
2026-03-31,3588,PreTaxIncome,27933000.0,稅前淨利（淨損）
2026-03-31,3588,IncomeFromContinuingOperations,22727000.0,繼續營業單位本期淨利（淨損）
