date,stock_id,type,value,origin_name
2024-12-31,3623,TotalConsolidatedProfitForThePeriod,-8764000.0,本期綜合損益總額
2024-12-31,3623,OperatingIncome,-11016000.0,營業利益（損失）
2024-12-31,3623,TotalNonoperatingIncomeAndExpense,3513000.0,營業外收入及支出
2024-12-31,3623,CostOfGoodsSold,59453000.0,營業成本
2024-12-31,3623,Revenue,55951000.0,營業收入
2024-12-31,3623,GrossProfit,-3502000.0,營業毛利（毛損）
2024-12-31,3623,OperatingExpenses,7514000.0,營業費用
2024-12-31,3623,PreTaxIncome,-7503000.0,稅前淨利（淨損）
2024-12-31,3623,IncomeFromContinuingOperations,-7523000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3623,EPS,-0.26,基本每股盈餘
2025-03-31,3623,OtherComprehensiveIncome,3985000.0,其他綜合損益（淨額）
2025-03-31,3623,TAX,58000.0,所得稅費用（利益）
2025-03-31,3623,IncomeAfterTaxes,-8230000.0,本期淨利（淨損）
2025-03-31,3623,TotalConsolidatedProfitForThePeriod,-4245000.0,本期綜合損益總額
2025-03-31,3623,OperatingIncome,-6776000.0,營業利益（損失）
2025-03-31,3623,TotalNonoperatingIncomeAndExpense,-1396000.0,營業外收入及支出
2025-03-31,3623,CostOfGoodsSold,72183000.0,營業成本
2025-03-31,3623,Revenue,73068000.0,營業收入
2025-03-31,3623,GrossProfit,885000.0,營業毛利（毛損）
2025-03-31,3623,OperatingExpenses,7661000.0,營業費用
2025-03-31,3623,PreTaxIncome,-8172000.0,稅前淨利（淨損）
2025-03-31,3623,IncomeFromContinuingOperations,-8230000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3623,EPS,-0.28,基本每股盈餘
2025-06-30,3623,EPS,-0.18,基本每股盈餘
2025-06-30,3623,OtherComprehensiveIncome,5446000.0,其他綜合損益（淨額）
2025-06-30,3623,TAX,-651000.0,所得稅費用（利益）
2025-06-30,3623,IncomeAfterTaxes,-5218000.0,本期淨利（淨損）
2025-06-30,3623,TotalConsolidatedProfitForThePeriod,228000.0,本期綜合損益總額
2025-06-30,3623,OperatingIncome,-3893000.0,營業利益（損失）
2025-06-30,3623,TotalNonoperatingIncomeAndExpense,-1976000.0,營業外收入及支出
2025-06-30,3623,CostOfGoodsSold,79677000.0,營業成本
2025-06-30,3623,Revenue,83346000.0,營業收入
2025-06-30,3623,GrossProfit,3669000.0,營業毛利（毛損）
2025-06-30,3623,OperatingExpenses,7562000.0,營業費用
2025-06-30,3623,PreTaxIncome,-5869000.0,稅前淨利（淨損）
2025-06-30,3623,IncomeFromContinuingOperations,-5218000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3623,EPS,0.23,基本每股盈餘
2025-09-30,3623,OtherComprehensiveIncome,-978000.0,其他綜合損益（淨額）
2025-09-30,3623,TAX,459000.0,所得稅費用（利益）
2025-09-30,3623,IncomeAfterTaxes,6661000.0,本期淨利（淨損）
2025-09-30,3623,TotalConsolidatedProfitForThePeriod,5683000.0,本期綜合損益總額
2025-09-30,3623,OperatingIncome,-11587000.0,營業利益（損失）
2025-09-30,3623,TotalNonoperatingIncomeAndExpense,18707000.0,營業外收入及支出
2025-09-30,3623,CostOfGoodsSold,73997000.0,營業成本
2025-09-30,3623,Revenue,69032000.0,營業收入
2025-09-30,3623,GrossProfit,-4965000.0,營業毛利（毛損）
2025-09-30,3623,OperatingExpenses,6622000.0,營業費用
2025-09-30,3623,PreTaxIncome,7120000.0,稅前淨利（淨損）
2025-09-30,3623,IncomeFromContinuingOperations,6661000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3623,OtherComprehensiveIncome,-1328000.0,其他綜合損益（淨額）
2025-12-31,3623,TAX,-161000.0,所得稅費用（利益）
2025-12-31,3623,IncomeAfterTaxes,2007000.0,本期淨利（淨損）
2025-12-31,3623,TotalConsolidatedProfitForThePeriod,679000.0,本期綜合損益總額
2025-12-31,3623,OperatingIncome,-9951000.0,營業利益（損失）
2025-12-31,3623,TotalNonoperatingIncomeAndExpense,11797000.0,營業外收入及支出
2025-12-31,3623,CostOfGoodsSold,73215000.0,營業成本
2025-12-31,3623,Revenue,69864000.0,營業收入
2025-12-31,3623,GrossProfit,-3351000.0,營業毛利（毛損）
2025-12-31,3623,OperatingExpenses,6600000.0,營業費用
2025-12-31,3623,PreTaxIncome,1846000.0,稅前淨利（淨損）
2025-12-31,3623,IncomeFromContinuingOperations,2007000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3623,EPS,0.07,基本每股盈餘
2026-03-31,3623,EPS,0.26,基本每股盈餘
2026-03-31,3623,OtherComprehensiveIncome,1619000.0,其他綜合損益（淨額）
2026-03-31,3623,TAX,1689000.0,所得稅費用（利益）
2026-03-31,3623,IncomeAfterTaxes,7653000.0,本期淨利（淨損）
2026-03-31,3623,TotalConsolidatedProfitForThePeriod,9272000.0,本期綜合損益總額
2026-03-31,3623,OperatingIncome,868000.0,營業利益（損失）
2026-03-31,3623,TotalNonoperatingIncomeAndExpense,8474000.0,營業外收入及支出
2026-03-31,3623,CostOfGoodsSold,73637000.0,營業成本
2026-03-31,3623,Revenue,81991000.0,營業收入
2026-03-31,3623,GrossProfit,8354000.0,營業毛利（毛損）
2026-03-31,3623,OperatingExpenses,7486000.0,營業費用
2026-03-31,3623,PreTaxIncome,9342000.0,稅前淨利（淨損）
2026-03-31,3623,IncomeFromContinuingOperations,7653000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3623,EPS,0.38,基本每股盈餘
2026-06-30,3623,OtherComprehensiveIncome,372000.0,其他綜合損益（淨額）
2026-06-30,3623,TAX,-379000.0,所得稅費用（利益）
2026-06-30,3623,IncomeAfterTaxes,10996000.0,本期淨利（淨損）
2026-06-30,3623,TotalConsolidatedProfitForThePeriod,11368000.0,本期綜合損益總額
2026-06-30,3623,OperatingIncome,-12411000.0,營業利益（損失）
2026-06-30,3623,TotalNonoperatingIncomeAndExpense,23028000.0,營業外收入及支出
2026-06-30,3623,CostOfGoodsSold,56174000.0,營業成本
2026-06-30,3623,Revenue,51078000.0,營業收入
2026-06-30,3623,GrossProfit,-5096000.0,營業毛利（毛損）
2026-06-30,3623,OperatingExpenses,7315000.0,營業費用
2026-06-30,3623,PreTaxIncome,10617000.0,稅前淨利（淨損）
2026-06-30,3623,IncomeFromContinuingOperations,10996000.0,繼續營業單位本期淨利（淨損）
