date,stock_id,type,value,origin_name
2024-03-31,6894,IncomeAfterTaxes,56548000.0,本期淨利（淨損）
2024-03-31,6894,IncomeFromContinuingOperations,56548000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6894,NoncontrollingInterests,2246000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6894,OperatingExpenses,29252000.0,營業費用
2024-03-31,6894,OperatingIncome,64929000.0,營業利益（損失）
2024-03-31,6894,OtherComprehensiveIncome,7347000.0,其他綜合損益（淨額）
2024-03-31,6894,PreTaxIncome,74649000.0,稅前淨利（淨損）
2024-03-31,6894,Revenue,221756000.0,營業收入
2024-03-31,6894,TAX,18101000.0,所得稅費用（利益）
2024-03-31,6894,TotalConsolidatedProfitForThePeriod,63895000.0,本期綜合損益總額
2024-03-31,6894,TotalNonoperatingIncomeAndExpense,9720000.0,營業外收入及支出
2024-06-30,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1769000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6894,CostOfGoodsSold,119044000.0,營業成本
2024-06-30,6894,EPS,2.26,基本每股盈餘
2024-06-30,6894,EquityAttributableToOwnersOfParent,53812000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6894,GrossProfit,92201000.0,營業毛利（毛損）
2024-06-30,6894,IncomeAfterTaxes,55634000.0,本期淨利（淨損）
2024-06-30,6894,IncomeFromContinuingOperations,55634000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6894,NoncontrollingInterests,1822000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6894,OperatingExpenses,24608000.0,營業費用
2024-06-30,6894,OperatingIncome,67593000.0,營業利益（損失）
2024-06-30,6894,OtherComprehensiveIncome,1958000.0,其他綜合損益（淨額）
2024-06-30,6894,PreTaxIncome,74105000.0,稅前淨利（淨損）
2024-06-30,6894,Revenue,211245000.0,營業收入
2024-06-30,6894,TAX,18471000.0,所得稅費用（利益）
2024-06-30,6894,TotalConsolidatedProfitForThePeriod,57592000.0,本期綜合損益總額
2024-06-30,6894,TotalNonoperatingIncomeAndExpense,6512000.0,營業外收入及支出
2024-09-30,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,877000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6894,CostOfGoodsSold,151184000.0,營業成本
2024-09-30,6894,EPS,2.04,基本每股盈餘
2024-09-30,6894,EquityAttributableToOwnersOfParent,48650000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6894,GrossProfit,92971000.0,營業毛利（毛損）
2024-09-30,6894,IncomeAfterTaxes,49108000.0,本期淨利（淨損）
2024-09-30,6894,IncomeFromContinuingOperations,49108000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6894,NoncontrollingInterests,458000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6894,OperatingExpenses,28000000.0,營業費用
2024-09-30,6894,OperatingIncome,64971000.0,營業利益（損失）
2024-09-30,6894,OtherComprehensiveIncome,4969000.0,其他綜合損益（淨額）
2024-09-30,6894,PreTaxIncome,68233000.0,稅前淨利（淨損）
2024-09-30,6894,Revenue,244155000.0,營業收入
2024-09-30,6894,TAX,19125000.0,所得稅費用（利益）
2024-09-30,6894,TotalConsolidatedProfitForThePeriod,54077000.0,本期綜合損益總額
2024-09-30,6894,TotalNonoperatingIncomeAndExpense,3262000.0,營業外收入及支出
2024-12-31,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1092000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6894,CostOfGoodsSold,211684000.0,營業成本
2024-12-31,6894,EPS,1.91,基本每股盈餘
2024-12-31,6894,EquityAttributableToOwnersOfParent,45633000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6894,GrossProfit,91338000.0,營業毛利（毛損）
2024-12-31,6894,IncomeAfterTaxes,46856000.0,本期淨利（淨損）
2024-12-31,6894,IncomeFromContinuingOperations,46856000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6894,NoncontrollingInterests,1223000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6894,OperatingExpenses,29900000.0,營業費用
2024-12-31,6894,OperatingIncome,61438000.0,營業利益（損失）
2024-12-31,6894,OtherComprehensiveIncome,-1948000.0,其他綜合損益（淨額）
2024-12-31,6894,PreTaxIncome,63430000.0,稅前淨利（淨損）
2024-12-31,6894,Revenue,303022000.0,營業收入
2024-12-31,6894,TAX,16574000.0,所得稅費用（利益）
2024-12-31,6894,TotalConsolidatedProfitForThePeriod,44908000.0,本期綜合損益總額
2024-12-31,6894,TotalNonoperatingIncomeAndExpense,1992000.0,營業外收入及支出
2025-03-31,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2711000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6894,CostOfGoodsSold,208859000.0,營業成本
2025-03-31,6894,EPS,2.61,基本每股盈餘
2025-03-31,6894,EquityAttributableToOwnersOfParent,62127000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6894,GrossProfit,112807000.0,營業毛利（毛損）
2025-03-31,6894,IncomeAfterTaxes,64191000.0,本期淨利（淨損）
2025-03-31,6894,IncomeFromContinuingOperations,64191000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6894,NoncontrollingInterests,2064000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6894,OperatingExpenses,29318000.0,營業費用
2025-03-31,6894,OperatingIncome,83489000.0,營業利益（損失）
2025-03-31,6894,OtherComprehensiveIncome,8062000.0,其他綜合損益（淨額）
2025-03-31,6894,PreTaxIncome,87239000.0,稅前淨利（淨損）
2025-03-31,6894,Revenue,321666000.0,營業收入
2025-03-31,6894,TAX,23048000.0,所得稅費用（利益）
2025-03-31,6894,TotalConsolidatedProfitForThePeriod,72253000.0,本期綜合損益總額
2025-03-31,6894,TotalNonoperatingIncomeAndExpense,3750000.0,營業外收入及支出
2025-06-30,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2213000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6894,CostOfGoodsSold,227043000.0,營業成本
2025-06-30,6894,EPS,2.31,基本每股盈餘
2025-06-30,6894,EquityAttributableToOwnersOfParent,55058000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6894,GrossProfit,117599000.0,營業毛利（毛損）
2025-06-30,6894,IncomeAfterTaxes,57827000.0,本期淨利（淨損）
2025-06-30,6894,IncomeFromContinuingOperations,57827000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6894,NoncontrollingInterests,2769000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6894,OperatingExpenses,30581000.0,營業費用
2025-06-30,6894,OperatingIncome,87018000.0,營業利益（損失）
2025-06-30,6894,OtherComprehensiveIncome,-44592000.0,其他綜合損益（淨額）
2025-06-30,6894,PreTaxIncome,81787000.0,稅前淨利（淨損）
2025-06-30,6894,Revenue,344642000.0,營業收入
2025-06-30,6894,TAX,23960000.0,所得稅費用（利益）
2025-06-30,6894,TotalConsolidatedProfitForThePeriod,13235000.0,本期綜合損益總額
2025-06-30,6894,TotalNonoperatingIncomeAndExpense,-5231000.0,營業外收入及支出
2025-09-30,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3509000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6894,CostOfGoodsSold,204912000.0,營業成本
2025-09-30,6894,EPS,3.23,基本每股盈餘
2025-09-30,6894,EquityAttributableToOwnersOfParent,76794000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6894,GrossProfit,146232000.0,營業毛利（毛損）
2025-09-30,6894,IncomeAfterTaxes,79601000.0,本期淨利（淨損）
2025-09-30,6894,IncomeFromContinuingOperations,79601000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6894,NoncontrollingInterests,2807000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6894,OperatingExpenses,36237000.0,營業費用
2025-09-30,6894,OperatingIncome,107195000.0,營業利益（損失）
2025-09-30,6894,OtherComprehensiveIncome,11486000.0,其他綜合損益（淨額）
2025-09-30,6894,PreTaxIncome,108978000.0,稅前淨利（淨損）
2025-09-30,6894,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,6894,Revenue,351144000.0,營業收入
2025-09-30,6894,TAX,29377000.0,所得稅費用（利益）
2025-09-30,6894,TotalConsolidatedProfitForThePeriod,91087000.0,本期綜合損益總額
2025-09-30,6894,TotalNonoperatingIncomeAndExpense,1783000.0,營業外收入及支出
2025-09-30,6894,UnrealizedGain,2800000.0,未實現銷貨（損）益
2025-12-31,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1153000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6894,CostOfGoodsSold,231962000.0,營業成本
2025-12-31,6894,EPS,2.84,基本每股盈餘
2025-12-31,6894,EquityAttributableToOwnersOfParent,67524000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6894,GrossProfit,129327000.0,營業毛利（毛損）
2025-12-31,6894,IncomeAfterTaxes,66692000.0,本期淨利（淨損）
2025-12-31,6894,IncomeFromContinuingOperations,66692000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6894,NoncontrollingInterests,-832000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6894,OperatingExpenses,35642000.0,營業費用
2025-12-31,6894,OperatingIncome,93685000.0,營業利益（損失）
2025-12-31,6894,OtherComprehensiveIncome,26129000.0,其他綜合損益（淨額）
2025-12-31,6894,PreTaxIncome,91659000.0,稅前淨利（淨損）
2025-12-31,6894,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,6894,Revenue,361289000.0,營業收入
2025-12-31,6894,TAX,24967000.0,所得稅費用（利益）
2025-12-31,6894,TotalConsolidatedProfitForThePeriod,92821000.0,本期綜合損益總額
2025-12-31,6894,TotalNonoperatingIncomeAndExpense,-2026000.0,營業外收入及支出
2025-12-31,6894,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2638000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6894,CostOfGoodsSold,330621000.0,營業成本
2026-03-31,6894,EPS,4.5,基本每股盈餘
2026-03-31,6894,EquityAttributableToOwnersOfParent,107171000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6894,GrossProfit,184560000.0,營業毛利（毛損）
2026-03-31,6894,IncomeAfterTaxes,108734000.0,本期淨利（淨損）
2026-03-31,6894,IncomeFromContinuingOperations,108734000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6894,NoncontrollingInterests,1563000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6894,OperatingExpenses,41242000.0,營業費用
2026-03-31,6894,OperatingIncome,143318000.0,營業利益（損失）
2026-03-31,6894,OtherComprehensiveIncome,13455000.0,其他綜合損益（淨額）
2026-03-31,6894,PreTaxIncome,148195000.0,稅前淨利（淨損）
2026-03-31,6894,Revenue,515181000.0,營業收入
2026-03-31,6894,TAX,39461000.0,所得稅費用（利益）
2026-03-31,6894,TotalConsolidatedProfitForThePeriod,122189000.0,本期綜合損益總額
2026-03-31,6894,TotalNonoperatingIncomeAndExpense,4877000.0,營業外收入及支出
2026-06-30,6894,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4977000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6894,CostOfGoodsSold,371974000.0,營業成本
2026-06-30,6894,EPS,5.19,基本每股盈餘
2026-06-30,6894,EquityAttributableToOwnersOfParent,123640000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6894,GrossProfit,219153000.0,營業毛利（毛損）
2026-06-30,6894,IncomeAfterTaxes,118506000.0,本期淨利（淨損）
2026-06-30,6894,IncomeFromContinuingOperations,118506000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6894,NoncontrollingInterests,-5134000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6894,OperatingExpenses,48847000.0,營業費用
2026-06-30,6894,OperatingIncome,170306000.0,營業利益（損失）
2026-06-30,6894,OtherComprehensiveIncome,6746000.0,其他綜合損益（淨額）
2026-06-30,6894,PreTaxIncome,166589000.0,稅前淨利（淨損）
2026-06-30,6894,Revenue,591127000.0,營業收入
2026-06-30,6894,TAX,48083000.0,所得稅費用（利益）
2026-06-30,6894,TotalConsolidatedProfitForThePeriod,125252000.0,本期綜合損益總額
2026-06-30,6894,TotalNonoperatingIncomeAndExpense,-3717000.0,營業外收入及支出
