date,stock_id,type,value,origin_name
2023-09-30,1268,OtherComprehensiveIncome,-19064000.0,其他綜合損益（淨額）
2023-09-30,1268,TAX,17297000.0,所得稅費用（利益）
2023-09-30,1268,IncomeAfterTaxes,84689000.0,本期淨利（淨損）
2023-09-30,1268,TotalConsolidatedProfitForThePeriod,65625000.0,本期綜合損益總額
2023-09-30,1268,EquityAttributableToOwnersOfParent,84689000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1268,OperatingIncome,84927000.0,營業利益（損失）
2023-09-30,1268,TotalNonoperatingIncomeAndExpense,17059000.0,營業外收入及支出
2023-09-30,1268,CostOfGoodsSold,671983000.0,營業成本
2023-09-30,1268,Revenue,1199999000.0,營業收入
2023-09-30,1268,GrossProfit,528016000.0,營業毛利（毛損）
2023-09-30,1268,OperatingExpenses,443089000.0,營業費用
2023-09-30,1268,PreTaxIncome,101986000.0,稅前淨利（淨損）
2023-09-30,1268,IncomeFromContinuingOperations,84689000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1268,EPS,2.01,基本每股盈餘
2023-12-31,1268,OtherComprehensiveIncome,53748000.0,其他綜合損益（淨額）
2023-12-31,1268,TAX,2878000.0,所得稅費用（利益）
2023-12-31,1268,IncomeAfterTaxes,33918000.0,本期淨利（淨損）
2023-12-31,1268,TotalConsolidatedProfitForThePeriod,87666000.0,本期綜合損益總額
2023-12-31,1268,EquityAttributableToOwnersOfParent,33918000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1268,OperatingIncome,38234000.0,營業利益（損失）
2023-12-31,1268,TotalNonoperatingIncomeAndExpense,-1438000.0,營業外收入及支出
2023-12-31,1268,CostOfGoodsSold,736230000.0,營業成本
2023-12-31,1268,Revenue,1309041000.0,營業收入
2023-12-31,1268,GrossProfit,572811000.0,營業毛利（毛損）
2023-12-31,1268,OperatingExpenses,534577000.0,營業費用
2023-12-31,1268,PreTaxIncome,36796000.0,稅前淨利（淨損）
2023-12-31,1268,IncomeFromContinuingOperations,33918000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1268,EPS,0.81,基本每股盈餘
2024-03-31,1268,OtherComprehensiveIncome,8312000.0,其他綜合損益（淨額）
2024-03-31,1268,TAX,49045000.0,所得稅費用（利益）
2024-03-31,1268,IncomeAfterTaxes,199759000.0,本期淨利（淨損）
2024-03-31,1268,TotalConsolidatedProfitForThePeriod,208071000.0,本期綜合損益總額
2024-03-31,1268,EquityAttributableToOwnersOfParent,199759000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1268,OperatingIncome,248013000.0,營業利益（損失）
2024-03-31,1268,TotalNonoperatingIncomeAndExpense,791000.0,營業外收入及支出
2024-03-31,1268,CostOfGoodsSold,875672000.0,營業成本
2024-03-31,1268,Revenue,1679417000.0,營業收入
2024-03-31,1268,GrossProfit,803745000.0,營業毛利（毛損）
2024-03-31,1268,OperatingExpenses,555732000.0,營業費用
2024-03-31,1268,PreTaxIncome,248804000.0,稅前淨利（淨損）
2024-03-31,1268,IncomeFromContinuingOperations,199759000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1268,EPS,4.73,基本每股盈餘
2024-06-30,1268,OtherComprehensiveIncome,29103000.0,其他綜合損益（淨額）
2024-06-30,1268,TAX,15748000.0,所得稅費用（利益）
2024-06-30,1268,IncomeAfterTaxes,65165000.0,本期淨利（淨損）
2024-06-30,1268,TotalConsolidatedProfitForThePeriod,94268000.0,本期綜合損益總額
2024-06-30,1268,EquityAttributableToOwnersOfParent,65165000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1268,OperatingIncome,81652000.0,營業利益（損失）
2024-06-30,1268,TotalNonoperatingIncomeAndExpense,-739000.0,營業外收入及支出
2024-06-30,1268,CostOfGoodsSold,725529000.0,營業成本
2024-06-30,1268,Revenue,1315898000.0,營業收入
2024-06-30,1268,GrossProfit,590369000.0,營業毛利（毛損）
2024-06-30,1268,OperatingExpenses,508717000.0,營業費用
2024-06-30,1268,PreTaxIncome,80913000.0,稅前淨利（淨損）
2024-06-30,1268,IncomeFromContinuingOperations,65165000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1268,EPS,1.54,基本每股盈餘
2024-09-30,1268,OtherComprehensiveIncome,-18085000.0,其他綜合損益（淨額）
2024-09-30,1268,TAX,12983000.0,所得稅費用（利益）
2024-09-30,1268,IncomeAfterTaxes,62212000.0,本期淨利（淨損）
2024-09-30,1268,TotalConsolidatedProfitForThePeriod,44127000.0,本期綜合損益總額
2024-09-30,1268,EquityAttributableToOwnersOfParent,62212000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1268,OperatingIncome,79364000.0,營業利益（損失）
2024-09-30,1268,TotalNonoperatingIncomeAndExpense,-4169000.0,營業外收入及支出
2024-09-30,1268,CostOfGoodsSold,807505000.0,營業成本
2024-09-30,1268,Revenue,1430879000.0,營業收入
2024-09-30,1268,GrossProfit,623374000.0,營業毛利（毛損）
2024-09-30,1268,OperatingExpenses,544010000.0,營業費用
2024-09-30,1268,PreTaxIncome,75195000.0,稅前淨利（淨損）
2024-09-30,1268,IncomeFromContinuingOperations,62212000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1268,EPS,1.47,基本每股盈餘
2024-12-31,1268,OtherComprehensiveIncome,-33532000.0,其他綜合損益（淨額）
2024-12-31,1268,TAX,23564000.0,所得稅費用（利益）
2024-12-31,1268,IncomeAfterTaxes,97719000.0,本期淨利（淨損）
2024-12-31,1268,TotalConsolidatedProfitForThePeriod,64187000.0,本期綜合損益總額
2024-12-31,1268,EquityAttributableToOwnersOfParent,97719000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1268,OperatingIncome,123483000.0,營業利益（損失）
2024-12-31,1268,TotalNonoperatingIncomeAndExpense,-2200000.0,營業外收入及支出
2024-12-31,1268,CostOfGoodsSold,807203000.0,營業成本
2024-12-31,1268,Revenue,1503620000.0,營業收入
2024-12-31,1268,GrossProfit,696417000.0,營業毛利（毛損）
2024-12-31,1268,OperatingExpenses,572934000.0,營業費用
2024-12-31,1268,PreTaxIncome,121283000.0,稅前淨利（淨損）
2024-12-31,1268,IncomeFromContinuingOperations,97719000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1268,EPS,2.31,基本每股盈餘
2025-03-31,1268,OtherComprehensiveIncome,-16717000.0,其他綜合損益（淨額）
2025-03-31,1268,TAX,47310000.0,所得稅費用（利益）
2025-03-31,1268,IncomeAfterTaxes,185233000.0,本期淨利（淨損）
2025-03-31,1268,TotalConsolidatedProfitForThePeriod,168516000.0,本期綜合損益總額
2025-03-31,1268,EquityAttributableToOwnersOfParent,185233000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1268,OperatingIncome,242407000.0,營業利益（損失）
2025-03-31,1268,TotalNonoperatingIncomeAndExpense,-9864000.0,營業外收入及支出
2025-03-31,1268,CostOfGoodsSold,906017000.0,營業成本
2025-03-31,1268,Revenue,1735459000.0,營業收入
2025-03-31,1268,GrossProfit,829442000.0,營業毛利（毛損）
2025-03-31,1268,OperatingExpenses,587035000.0,營業費用
2025-03-31,1268,PreTaxIncome,232543000.0,稅前淨利（淨損）
2025-03-31,1268,IncomeFromContinuingOperations,185233000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1268,EPS,4.39,基本每股盈餘
2025-06-30,1268,EPS,1.76,基本每股盈餘
2025-06-30,1268,OtherComprehensiveIncome,-35288000.0,其他綜合損益（淨額）
2025-06-30,1268,TAX,20210000.0,所得稅費用（利益）
2025-06-30,1268,IncomeAfterTaxes,74482000.0,本期淨利（淨損）
2025-06-30,1268,TotalConsolidatedProfitForThePeriod,39194000.0,本期綜合損益總額
2025-06-30,1268,EquityAttributableToOwnersOfParent,74482000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1268,OperatingIncome,107483000.0,營業利益（損失）
2025-06-30,1268,TotalNonoperatingIncomeAndExpense,-12791000.0,營業外收入及支出
2025-06-30,1268,CostOfGoodsSold,772259000.0,營業成本
2025-06-30,1268,Revenue,1415074000.0,營業收入
2025-06-30,1268,GrossProfit,642815000.0,營業毛利（毛損）
2025-06-30,1268,OperatingExpenses,535332000.0,營業費用
2025-06-30,1268,PreTaxIncome,94692000.0,稅前淨利（淨損）
2025-06-30,1268,IncomeFromContinuingOperations,74482000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1268,EPS,1.55,基本每股盈餘
2025-09-30,1268,OtherComprehensiveIncome,-11302000.0,其他綜合損益（淨額）
2025-09-30,1268,TAX,12350000.0,所得稅費用（利益）
2025-09-30,1268,IncomeAfterTaxes,65305000.0,本期淨利（淨損）
2025-09-30,1268,TotalConsolidatedProfitForThePeriod,54003000.0,本期綜合損益總額
2025-09-30,1268,EquityAttributableToOwnersOfParent,65305000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1268,OperatingIncome,62666000.0,營業利益（損失）
2025-09-30,1268,TotalNonoperatingIncomeAndExpense,14989000.0,營業外收入及支出
2025-09-30,1268,CostOfGoodsSold,827530000.0,營業成本
2025-09-30,1268,Revenue,1466564000.0,營業收入
2025-09-30,1268,GrossProfit,639034000.0,營業毛利（毛損）
2025-09-30,1268,OperatingExpenses,576368000.0,營業費用
2025-09-30,1268,PreTaxIncome,77655000.0,稅前淨利（淨損）
2025-09-30,1268,IncomeFromContinuingOperations,65305000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1268,OtherComprehensiveIncome,-11844000.0,其他綜合損益（淨額）
2025-12-31,1268,TAX,24814000.0,所得稅費用（利益）
2025-12-31,1268,IncomeAfterTaxes,102147000.0,本期淨利（淨損）
2025-12-31,1268,TotalConsolidatedProfitForThePeriod,90303000.0,本期綜合損益總額
2025-12-31,1268,EquityAttributableToOwnersOfParent,102147000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1268,OperatingIncome,120980000.0,營業利益（損失）
2025-12-31,1268,TotalNonoperatingIncomeAndExpense,5981000.0,營業外收入及支出
2025-12-31,1268,CostOfGoodsSold,871457000.0,營業成本
2025-12-31,1268,Revenue,1609869000.0,營業收入
2025-12-31,1268,GrossProfit,738412000.0,營業毛利（毛損）
2025-12-31,1268,OperatingExpenses,617432000.0,營業費用
2025-12-31,1268,PreTaxIncome,126961000.0,稅前淨利（淨損）
2025-12-31,1268,IncomeFromContinuingOperations,102147000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1268,EPS,2.42,基本每股盈餘
2026-03-31,1268,EPS,5.87,基本每股盈餘
2026-03-31,1268,OtherComprehensiveIncome,1032000.0,其他綜合損益（淨額）
2026-03-31,1268,TAX,62528000.0,所得稅費用（利益）
2026-03-31,1268,IncomeAfterTaxes,248033000.0,本期淨利（淨損）
2026-03-31,1268,TotalConsolidatedProfitForThePeriod,249065000.0,本期綜合損益總額
2026-03-31,1268,EquityAttributableToOwnersOfParent,248033000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1268,OperatingIncome,315800000.0,營業利益（損失）
2026-03-31,1268,TotalNonoperatingIncomeAndExpense,-5239000.0,營業外收入及支出
2026-03-31,1268,CostOfGoodsSold,1016193000.0,營業成本
2026-03-31,1268,Revenue,1988327000.0,營業收入
2026-03-31,1268,GrossProfit,972134000.0,營業毛利（毛損）
2026-03-31,1268,OperatingExpenses,656334000.0,營業費用
2026-03-31,1268,PreTaxIncome,310561000.0,稅前淨利（淨損）
2026-03-31,1268,IncomeFromContinuingOperations,248033000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1268,EPS,3.34,基本每股盈餘
2026-06-30,1268,OtherComprehensiveIncome,45372000.0,其他綜合損益（淨額）
2026-06-30,1268,TAX,24358000.0,所得稅費用（利益）
2026-06-30,1268,IncomeAfterTaxes,140971000.0,本期淨利（淨損）
2026-06-30,1268,TotalConsolidatedProfitForThePeriod,186343000.0,本期綜合損益總額
2026-06-30,1268,EquityAttributableToOwnersOfParent,140971000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1268,OperatingIncome,140964000.0,營業利益（損失）
2026-06-30,1268,TotalNonoperatingIncomeAndExpense,24365000.0,營業外收入及支出
2026-06-30,1268,CostOfGoodsSold,900759000.0,營業成本
2026-06-30,1268,Revenue,1687314000.0,營業收入
2026-06-30,1268,GrossProfit,786555000.0,營業毛利（毛損）
2026-06-30,1268,OperatingExpenses,645591000.0,營業費用
2026-06-30,1268,PreTaxIncome,165329000.0,稅前淨利（淨損）
2026-06-30,1268,IncomeFromContinuingOperations,140971000.0,繼續營業單位本期淨利（淨損）
